0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 990424, 10941, 0, 0, 7816.545410, 0
4, 983099, 18266, 0, 0, 6020.369629, 0
5, 978430, 22935, 0, 0, 4715.083496, 0
6, 973964, 27401, 0, 0, 3666.815918, 0
7, 971107, 30258, 0, 0, 2863.863037, 0
8, 968168, 33197, 0, 0, 2206.368408, 0
9, 966270, 35094, 1, 0, 4186.590820, 0
10, 963978, 37382, 5, 0, 20416.371094, 0
11, 961716, 39631, 18, 0, 58645.515625, 0
12, 955051, 46241, 73, 0, 170310.671875, 0
13, 932457, 68632, 276, 0, 575293.937500, 0
14, 874486, 126152, 727, 0, 1756746.000000, 0
15, 774741, 224905, 1719, 0, 4547900.500000, 0
16, 652952, 345045, 3368, 0, 10299804.000000, 0
17, 522746, 472816, 5803, 0, 20254368.000000, 0
18, 400828, 591423, 9114, 0, 35756036.000000, 0
19, 296434, 692120, 12811, 0, 57310600.000000, 0
20, 215743, 768835, 16787, 0, 84456440.000000, 0
21, 154419, 825982, 20964, 0, 116561696.000000, 0
22, 106442, 869862, 25061, 0, 152580880.000000, 0
23, 74107, 898100, 29157, 1, 191516432.000000, 0
24, 50060, 917047, 34257, 1, 233901264.000000, 0
25, 35850, 923407, 42108, 0, 283691264.000000, 0
26, 25753, 920057, 55554, 1, 350366720.000000, 0
27, 18294, 905558, 77511, 2, 448919424.000000, 0
28, 12516, 877086, 111753, 10, 600449984.000000, 0
29, 9710, 831207, 160431, 17, 829075520.000000, 0
30, 6846, 770460, 224038, 21, 1156900864.000000, 0
31, 4136, 696679, 300511, 39, 1599789312.000000, 0
32, 2265, 612655, 386402, 43, 2161744640.000000, 0
33, 1358, 523359, 476605, 43, 2834960896.000000, 0
34, 519, 435352, 565429, 65, 3597592320.000000, 0
35, 241, 352704, 648323, 97, 4420601856.000000, 0
36, 44, 278463, 722698, 160, 5269999104.000000, 0
37, 1, 214731, 786328, 305, 6114753536.000000, 0
38, 0, 162500, 838263, 602, 6924988416.000000, 0
39, 0, 120775, 879550, 1040, 7679236608.000000, 0
40, 3, 88815, 910821, 1726, 8362376192.000000, 0
41, 1, 64892, 933915, 2557, 8964854784.000000, 0
42, 2, 47389, 950192, 3782, 9482614784.000000, 0
43, 7, 35205, 960989, 5164, 9926685696.000000, 0
44, 9, 26976, 967610, 6770, 10303653888.000000, 0
45, 2, 21736, 971090, 8537, 10602811392.000000, 0
46, 12, 18765, 972133, 10455, 10827183104.000000, 0
47, 21, 17502, 971266, 12576, 11000531968.000000, 0
48, 12, 17728, 968441, 15184, 11130714112.000000, 0
49, 27, 19215, 962908, 19215, 11223286784.000000, 0
50, 25, 22312, 953808, 25220, 11273717760.000000, 0
51, 50, 27049, 939947, 34319, 11284604928.000000, 0
52, 48, 34438, 919157, 47722, 11252568064.000000, 0
53, 66, 45174, 890453, 65672, 11168499712.000000, 0
54, 114, 60072, 851940, 89239, 11012960256.000000, 0
55, 124, 79887, 803824, 117530, 10776473600.000000, 0
56, 158, 105949, 746278, 148980, 10449212416.000000, 0
57, 177, 138187, 681355, 181646, 10032319488.000000, 0
