0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.790683, 0
10, 991352, 10004, 9, 0, 223.134003, 0
11, 991328, 9997, 40, 0, 1372.294312, 0
12, 991275, 9985, 105, 0, 4632.023438, 0
13, 991083, 9941, 341, 0, 15006.731445, 0
14, 990532, 10010, 823, 0, 42070.808594, 0
15, 989442, 10298, 1625, 0, 96018.859375, 0
16, 987495, 11185, 2685, 0, 189618.109375, 0
17, 984805, 12593, 3967, 0, 325124.968750, 0
18, 980993, 15046, 5326, 0, 501364.125000, 0
19, 976278, 18499, 6588, 0, 708478.500000, 0
20, 971027, 22640, 7698, 0, 933474.687500, 0
21, 965859, 27007, 8499, 0, 1158796.500000, 0
22, 961203, 31079, 9083, 0, 1370918.125000, 0
23, 957120, 34738, 9507, 0, 1562519.500000, 0
24, 953284, 38305, 9776, 0, 1729002.250000, 0
25, 949900, 41498, 9967, 0, 1870907.750000, 0
26, 946833, 44359, 10173, 0, 1992383.375000, 0
27, 944406, 46484, 10475, 0, 2099670.500000, 0
28, 942034, 48354, 10977, 0, 2204790.000000, 0
29, 939811, 49794, 11760, 0, 2320885.250000, 0
30, 937685, 50757, 12923, 0, 2463186.500000, 0
31, 935082, 51646, 14637, 0, 2648612.500000, 0
32, 932124, 52343, 16897, 1, 2900388.250000, 0
33, 928511, 53103, 19743, 8, 3230801.000000, 0
34, 924398, 53936, 23013, 18, 3653030.500000, 0
35, 919781, 54756, 26783, 45, 4169505.000000, 0
36, 914823, 55814, 30617, 111, 4773464.500000, 0
37, 908885, 57774, 34490, 216, 5450923.500000, 0
38, 903319, 59310, 38374, 362, 6183608.500000, 0
39, 897237, 61634, 41906, 588, 6954500.500000, 0
40, 890849, 64623, 45019, 874, 7730018.500000, 0
41, 885065, 67451, 47667, 1182, 8485156.000000, 0
42, 879661, 70283, 49962, 1459, 9206873.000000, 0
43, 874330, 73397, 51867, 1771, 9877902.000000, 0
44, 868872, 76816, 53665, 2012, 10498403.000000, 0
45, 864099, 79674, 55510, 2082, 11078234.000000, 0
46, 859013, 82755, 57473, 2124, 11630082.000000, 0
47, 854006, 85436, 59880, 2043, 12175578.000000, 0
48, 848920, 87977, 62626, 1842, 12735499.000000, 0
49, 843818, 90079, 65845, 1623, 13333683.000000, 0
50, 838309, 92075, 69559, 1422, 13982733.000000, 0
51, 832577, 93845, 73635, 1308, 14696721.000000, 0
52, 826334, 95621, 78171, 1239, 15480361.000000, 0
53, 819910, 97292, 82883, 1280, 16337734.000000, 0
54, 813265, 98801, 87715, 1584, 17259496.000000, 0
55, 806574, 100376, 92520, 1895, 18235898.000000, 0
56, 799684, 102119, 97146, 2416, 19249162.000000, 0
57, 792954, 103744, 101533, 3134, 20275038.000000, 0
58, 786322, 105757, 105375, 3911, 21293302.000000, 0
59, 779884, 107866, 108827, 4788, 22278234.000000, 0
60, 773449, 110177, 112012, 5727, 23220700.000000, 0
61, 767146, 112941, 114774, 6504, 24111978.000000, 0
62, 761277, 115318, 117447, 7323, 24949382.000000, 0
63, 756101, 117560, 119763, 7941, 25733464.000000, 0
64, 750576, 120207, 122276, 8306, 26472586.000000, 0
65, 744427, 123529, 125060, 8349, 27189044.000000, 0
66, 737980, 127211, 127834, 8340, 27893688.000000, 0
67, 731533, 130521, 131119, 8192, 28604912.000000, 0
68, 724862, 133674, 134794, 8035, 29341968.000000, 0
69, 717811, 136737, 138928, 7889, 30123796.000000, 0
70, 711091, 139272, 143291, 7711, 30957834.000000, 0
71, 704354, 141474, 147972, 7565, 31854110.000000, 0
72, 696663, 144204, 152820, 7678, 32801262.000000, 0
73, 689252, 146578, 157707, 7828, 33798556.000000, 0
74, 681310, 149388, 162547, 8120, 34832936.000000, 0
75, 673769, 151675, 167436, 8485, 35900620.000000, 0
76, 665854, 154331, 172263, 8917, 36987432.000000, 0
77, 658432, 156575, 176678, 9680, 38077776.000000, 0
78, 651676, 158293, 181044, 10352, 39161328.000000, 0
79, 644776, 160424, 185230, 10935, 40232576.000000, 0
80, 638041, 162364, 189439, 11521, 41290336.000000, 0
81, 631312, 164477, 193599, 11977, 42334352.000000, 0
82, 624894, 166182, 198000, 12289, 43378572.000000, 0
83, 618308, 168120, 202215, 12722, 44418124.000000, 0
84, 611612, 170156, 206470, 13127, 45447948.000000, 0
85, 604678, 172289, 210956, 13442, 46487144.000000, 0
86, 597960, 174039, 215686, 13680, 47536000.000000, 0
87, 591149, 175762, 220815, 13639, 48617788.000000, 0
88, 583649, 178286, 225810, 13620, 49733176.000000, 0
89, 575862, 180706, 231102, 13695, 50870636.000000, 0
90, 567970, 183166, 236638, 13591, 52045040.000000, 0
91, 560906, 184372, 242425, 13662, 53256120.000000, 0
92, 553280, 186205, 248083, 13797, 54509516.000000, 0
93, 545624, 188053, 253699, 13989, 55789488.000000, 0
94, 538210, 189622, 259138, 14395, 57075300.000000, 0
95, 531358, 190641, 264629, 14737, 58365536.000000, 0
96, 524209, 192176, 270050, 14930, 59664132.000000, 0
97, 517418, 193194, 275395, 15358, 60958280.000000, 0
98, 510450, 194754, 280396, 15765, 62238212.000000, 0
99, 502944, 196589, 285839, 15993, 63515396.000000, 0
100, 496819, 197014, 291233, 16299, 64797280.000000, 0
101, 490044, 198089, 296691, 16541, 66080424.000000, 0
102, 483674, 198676, 302180, 16835, 67373128.000000, 0
103, 477125, 199233, 307958, 17049, 68678592.000000, 0
104, 471026, 199544, 313529, 17266, 69994552.000000, 0
105, 463647, 200702, 319574, 17442, 71338272.000000, 0
106, 457312, 200951, 325435, 17667, 72693120.000000, 0
107, 449979, 202400, 331219, 17767, 74055320.000000, 0
108, 443051, 203362, 337080, 17872, 75429752.000000, 0
109, 436079, 204611, 342640, 18035, 76804592.000000, 0
110, 428875, 205875, 348380, 18235, 78171160.000000, 0
111, 421913, 206992, 354229, 18231, 79548248.000000, 0
112, 415265, 207579, 359862, 18659, 80930496.000000, 0
113, 408708, 208397, 365467, 18793, 82300744.000000, 0
114, 402766, 208608, 370961, 19030, 83664800.000000, 0
115, 396563, 209108, 376482, 19212, 85016920.000000, 0
116, 390860, 209192, 381910, 19403, 86355288.000000, 0
117, 384396, 210036, 387194, 19739, 87683864.000000, 0
118, 378001, 210764, 392579, 20021, 89006912.000000, 0
119, 371692, 211656, 397978, 20039, 90316088.000000, 0
120, 365445, 212134, 403406, 20380, 91626472.000000, 0
121, 359829, 212202, 408908, 20426, 92933208.000000, 0
