0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10016, 2, 0, 2196.234375, 0
11, 991342, 10009, 14, 0, 17738.853516, 0
12, 991282, 10004, 79, 0, 138726.437500, 0
13, 991114, 9968, 283, 0, 565827.875000, 0
14, 990695, 9946, 724, 0, 1743655.500000, 0
15, 989735, 10186, 1444, 0, 4216716.000000, 0
16, 987881, 10967, 2517, 0, 8548381.000000, 0
17, 985425, 12129, 3811, 0, 15121825.000000, 0
18, 981505, 14572, 5288, 0, 23929298.000000, 0
19, 977025, 17802, 6538, 0, 34427240.000000, 0
20, 971810, 21894, 7661, 0, 45814772.000000, 0
21, 967151, 25696, 8518, 0, 57246124.000000, 0
22, 962057, 30176, 9132, 0, 68143136.000000, 0
23, 957543, 34310, 9512, 0, 77909856.000000, 0
24, 953655, 37958, 9752, 0, 86326768.000000, 0
25, 950281, 41135, 9949, 0, 93454992.000000, 0
26, 947338, 43917, 10109, 1, 99465400.000000, 0
27, 944736, 46233, 10395, 1, 104720200.000000, 0
28, 942420, 48109, 10835, 1, 109771120.000000, 0
29, 940255, 49553, 11555, 2, 115283552.000000, 0
30, 938211, 50451, 12701, 2, 122023104.000000, 0
31, 935763, 51335, 14265, 2, 130845504.000000, 0
32, 932796, 52046, 16518, 5, 142772384.000000, 0
33, 929547, 52556, 19249, 13, 158662864.000000, 0
34, 925419, 53335, 22587, 24, 179156160.000000, 0
35, 920845, 54111, 26358, 51, 204717040.000000, 0
36, 915555, 55456, 30216, 138, 234723904.000000, 0
37, 909689, 57253, 34153, 270, 268547168.000000, 0
38, 903448, 59539, 37896, 482, 305214304.000000, 0
39, 897096, 61983, 41465, 821, 343434784.000000, 0
40, 891226, 64255, 44651, 1233, 382179968.000000, 0
41, 885242, 67029, 47326, 1768, 420033056.000000, 0
42, 879093, 70306, 49554, 2412, 456100320.000000, 0
43, 873803, 72956, 51575, 3031, 489747136.000000, 0
44, 868297, 76138, 53257, 3673, 520795392.000000, 0
45, 863173, 79088, 54987, 4117, 549502208.000000, 0
46, 858348, 81579, 56961, 4477, 576800576.000000, 0
47, 853507, 84067, 59052, 4739, 603386432.000000, 0
48, 848630, 86199, 61734, 4802, 630482880.000000, 0
49, 843468, 88266, 64926, 4705, 659352448.000000, 0
50, 838394, 89736, 68648, 4587, 691029056.000000, 0
51, 832833, 91328, 72769, 4435, 726100160.000000, 0
52, 826789, 92871, 77369, 4336, 765050560.000000, 0
53, 820246, 94423, 82261, 4435, 808164224.000000, 0
54, 813542, 95989, 87247, 4587, 854969856.000000, 0
55, 807090, 96939, 92344, 4992, 904767808.000000, 0
56, 800106, 98569, 97039, 5651, 956600896.000000, 0
57, 792671, 100522, 101412, 6760, 1009000448.000000, 0
58, 785714, 102336, 105284, 8031, 1060856768.000000, 0
59, 779209, 103902, 108586, 9668, 1110628864.000000, 0
60, 772826, 105591, 111534, 11414, 1157557888.000000, 0
61, 765782, 107995, 114206, 13382, 1201723520.000000, 0
62, 759336, 110172, 116597, 15260, 1242633344.000000, 0
63, 753220, 112228, 118976, 16941, 1280899072.000000, 0
64, 746915, 114700, 121212, 18538, 1316658176.000000, 0
65, 741040, 116647, 123808, 19870, 1350827392.000000, 0
66, 735210, 118606, 126729, 20820, 1384886528.000000, 0
67, 728634, 121274, 129933, 21524, 1419531264.000000, 0
68, 722196, 123508, 133644, 22017, 1455886976.000000, 0
69, 715711, 125722, 137535, 22397, 1494184320.000000, 0
70, 708869, 128016, 141841, 22639, 1534846976.000000, 0
71, 702087, 130013, 146334, 22931, 1578100992.000000, 0
72, 695366, 131779, 151038, 23182, 1624087808.000000, 0
73, 688178, 133819, 155767, 23601, 1672513536.000000, 0
74, 680340, 136383, 160531, 24111, 1722670848.000000, 0
75, 673390, 137869, 165121, 24985, 1774310784.000000, 0
76, 665738, 139869, 169744, 26014, 1826597888.000000, 0
77, 658043, 142014, 174169, 27139, 1879391232.000000, 0
78, 650245, 144253, 178244, 28623, 1931839744.000000, 0
79, 643536, 145589, 182223, 30017, 1983486976.000000, 0
80, 636289, 147328, 186197, 31551, 2034179968.000000, 0
81, 629335, 148853, 190042, 33135, 2084052224.000000, 0
82, 622299, 150401, 194120, 34545, 2133388288.000000, 0
83, 616010, 151222, 198296, 35837, 2182659072.000000, 0
84, 609332, 152574, 202576, 36883, 2232159232.000000, 0
85, 602003, 154336, 207162, 37864, 2282444800.000000, 0
86, 595045, 155902, 211727, 38691, 2334073600.000000, 0
87, 587583, 157670, 216525, 39587, 2386579968.000000, 0
88, 580704, 158884, 221600, 40177, 2440544256.000000, 0
89, 573669, 160264, 226843, 40589, 2496283392.000000, 0
90, 566319, 161709, 232205, 41132, 2554033664.000000, 0
91, 559643, 162412, 237824, 41486, 2613263872.000000, 0
92, 552460, 163236, 243494, 42175, 2674621440.000000, 0
93, 545012, 164676, 248873, 42804, 2737171200.000000, 0
94, 537541, 165975, 254237, 43612, 2799936256.000000, 0
95, 529907, 167232, 259606, 44620, 2862969600.000000, 0
96, 523044, 167937, 265017, 45367, 2926653696.000000, 0
97, 516467, 168319, 270114, 46465, 2989911040.000000, 0
98, 509406, 169322, 275327, 47310, 3053022464.000000, 0
99, 502509, 170047, 280701, 48108, 3116199424.000000, 0
100, 496001, 170521, 286024, 48819, 3179307520.000000, 0
101, 488539, 171429, 291531, 49866, 3242933248.000000, 0
102, 481803, 172107, 296663, 50792, 3306736384.000000, 0
103, 475550, 172290, 301943, 51582, 3370241280.000000, 0
104, 469079, 172646, 307348, 52292, 3433657344.000000, 0
105, 462299, 173112, 313202, 52752, 3497984000.000000, 0
106, 455491, 173592, 318677, 53605, 3563340800.000000, 0
107, 448526, 174458, 324196, 54185, 3628637184.000000, 0
108, 442166, 174643, 329625, 54931, 3694294272.000000, 0
109, 435232, 175311, 335298, 55524, 3759963904.000000, 0
110, 428385, 175974, 340737, 56269, 3825960960.000000, 0
111, 420964, 177055, 346490, 56856, 3892169984.000000, 0
112, 415645, 176292, 351976, 57452, 3958697728.000000, 0
113, 408813, 176678, 357612, 58262, 4025247744.000000, 0
114, 402576, 176591, 363274, 58924, 4092096000.000000, 0
115, 395901, 176931, 368751, 59782, 4158910976.000000, 0
116, 390104, 176741, 374093, 60427, 4225257472.000000, 0
117, 383952, 176848, 379188, 61377, 4290531584.000000, 0
118, 378296, 176389, 384489, 62191, 4355656192.000000, 0
119, 372240, 176334, 389638, 63153, 4419582976.000000, 0
