0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 4930.226074, 0
11, 991334, 10004, 27, 0, 42072.187500, 0
12, 991266, 9996, 103, 0, 196005.734375, 0
13, 991016, 10005, 344, 0, 731415.375000, 0
14, 990509, 10056, 800, 0, 2037289.250000, 0
15, 989424, 10360, 1581, 0, 4714239.000000, 0
16, 987596, 11116, 2653, 0, 9302184.000000, 0
17, 984741, 12680, 3944, 0, 16017396.000000, 0
18, 981195, 14838, 5332, 0, 24834036.000000, 0
19, 976638, 18129, 6598, 0, 35356684.000000, 0
20, 971693, 22021, 7651, 0, 46594100.000000, 0
21, 966573, 26299, 8493, 0, 57857932.000000, 0
22, 961982, 30260, 9123, 0, 68552976.000000, 0
23, 957520, 34329, 9516, 0, 78237944.000000, 0
24, 953585, 37998, 9782, 0, 86653088.000000, 0
25, 950356, 41041, 9968, 0, 93775608.000000, 0
26, 947340, 43852, 10172, 1, 99837560.000000, 0
27, 944694, 46195, 10475, 1, 105218248.000000, 0
28, 942069, 48334, 10961, 1, 110440840.000000, 0
29, 939774, 49865, 11725, 1, 116165080.000000, 0
30, 937562, 50869, 12933, 1, 123221568.000000, 0
31, 934967, 51733, 14665, 0, 132630288.000000, 0
32, 932123, 52361, 16877, 4, 145269792.000000, 0
33, 928568, 53169, 19618, 10, 161732752.000000, 0
34, 924557, 53921, 22861, 26, 182525680.000000, 0
35, 920239, 54703, 26363, 60, 207725792.000000, 0
36, 915039, 55999, 30192, 135, 237147040.000000, 0
37, 909434, 57554, 34142, 235, 270467264.000000, 0
38, 903632, 59346, 37944, 443, 306862208.000000, 0
39, 897129, 61985, 41451, 800, 344835104.000000, 0
40, 891175, 64425, 44531, 1234, 383080896.000000, 0
41, 884770, 67580, 47262, 1753, 420496160.000000, 0
42, 879199, 70245, 49546, 2375, 456298720.000000, 0
43, 873409, 73372, 51518, 3066, 489873952.000000, 0
44, 867938, 76225, 53542, 3660, 521231648.000000, 0
45, 862457, 79355, 55426, 4127, 550825472.000000, 0
46, 857474, 81984, 57386, 4521, 578924160.000000, 0
47, 852510, 84420, 59694, 4741, 606459712.000000, 0
48, 847539, 86565, 62442, 4819, 634650624.000000, 0
49, 842600, 88405, 65595, 4765, 664453056.000000, 0
50, 837482, 89979, 69306, 4598, 696869312.000000, 0
51, 831891, 91661, 73304, 4509, 732289344.000000, 0
52, 826105, 92956, 77850, 4454, 771339648.000000, 0
53, 819695, 94583, 82578, 4509, 814030400.000000, 0
54, 813214, 95930, 87498, 4723, 860145280.000000, 0
55, 806642, 97174, 92345, 5204, 909088128.000000, 0
56, 799394, 99032, 97084, 5855, 959905408.000000, 0
57, 792287, 100805, 101406, 6867, 1011654336.000000, 0
58, 784592, 103233, 105365, 8175, 1062845568.000000, 0
59, 777925, 105032, 108854, 9554, 1112619136.000000, 0
60, 771289, 106864, 111933, 11279, 1160099328.000000, 0
61, 765050, 108514, 114721, 13080, 1204740864.000000, 0
62, 759092, 110154, 117297, 14822, 1246756352.000000, 0
63, 752591, 112488, 119687, 16599, 1285982976.000000, 0
64, 746507, 114658, 122112, 18088, 1322984704.000000, 0
65, 740147, 117160, 124672, 19386, 1358213376.000000, 0
66, 733962, 119282, 127650, 20471, 1393047296.000000, 0
67, 727769, 121558, 130843, 21195, 1428437376.000000, 0
68, 721094, 124108, 134198, 21965, 1464609152.000000, 0
69, 714880, 125971, 138112, 22402, 1502500992.000000, 0
70, 708257, 128056, 142264, 22788, 1542797184.000000, 0
71, 701676, 130004, 146626, 23059, 1585370496.000000, 0
72, 694398, 132270, 151368, 23329, 1630854656.000000, 0
73, 687181, 134316, 156156, 23712, 1678798976.000000, 0
74, 680313, 135758, 160933, 24361, 1728964352.000000, 0
75, 673283, 137460, 165663, 24959, 1780711424.000000, 0
76, 665971, 139269, 170124, 26001, 1833216640.000000, 0
77, 658394, 141237, 174497, 27237, 1885715456.000000, 0
78, 650785, 143259, 178718, 28603, 1937964032.000000, 0
79, 643422, 145238, 182703, 30002, 1989602176.000000, 0
80, 636407, 146688, 186709, 31561, 2040269824.000000, 0
81, 629031, 148676, 190706, 32952, 2090476032.000000, 0
82, 621626, 150448, 194704, 34587, 2140225280.000000, 0
83, 615248, 151306, 198836, 35975, 2189602048.000000, 0
84, 608687, 152475, 203235, 36968, 2239424000.000000, 0
85, 601660, 154224, 207584, 37897, 2289904896.000000, 0
86, 594410, 156088, 212062, 38805, 2340757760.000000, 0
87, 587392, 157498, 217110, 39365, 2392952320.000000, 0
88, 580228, 158823, 221974, 40340, 2446955776.000000, 0
89, 573212, 160277, 227020, 40856, 2502066688.000000, 0
90, 566520, 161418, 232058, 41369, 2558540544.000000, 0
91, 558999, 162731, 237562, 42073, 2616619520.000000, 0
92, 551923, 163655, 243165, 42622, 2676331520.000000, 0
93, 545276, 164499, 248515, 43075, 2737458176.000000, 0
94, 537892, 165673, 253919, 43881, 2799287040.000000, 0
95, 530304, 167112, 259158, 44791, 2861771264.000000, 0
96, 522807, 168389, 264549, 45620, 2924199680.000000, 0
97, 515829, 169294, 269832, 46410, 2987096320.000000, 0
98, 508616, 170340, 275176, 47233, 3050405888.000000, 0
99, 502305, 170164, 280522, 48374, 3113605376.000000, 0
100, 496016, 170187, 285943, 49219, 3177138688.000000, 0
101, 488925, 171129, 291153, 50158, 3240647424.000000, 0
102, 482315, 171400, 296641, 51009, 3304431616.000000, 0
103, 475143, 172378, 301951, 51893, 3368623360.000000, 0
104, 469053, 172407, 307330, 52575, 3432771840.000000, 0
105, 462523, 172470, 312969, 53403, 3497178880.000000, 0
106, 455659, 173138, 318495, 54073, 3562168832.000000, 0
107, 448957, 173666, 323962, 54780, 3627464704.000000, 0
108, 442092, 174298, 329501, 55474, 3693107968.000000, 0
109, 435496, 174601, 335273, 55995, 3759181312.000000, 0
110, 428852, 174976, 341040, 56497, 3825933568.000000, 0
111, 422974, 174753, 346736, 56902, 3893085696.000000, 0
112, 416547, 174701, 352716, 57401, 3960950784.000000, 0
113, 410113, 174924, 358290, 58038, 4028968704.000000, 0
114, 403684, 175156, 363763, 58762, 4096902144.000000, 0
115, 397141, 175663, 369056, 59505, 4163758336.000000, 0
116, 390787, 175907, 374372, 60299, 4229967872.000000, 0
117, 384393, 176241, 379373, 61358, 4295350784.000000, 0
118, 378216, 176254, 384767, 62128, 4360212480.000000, 0
119, 372531, 175939, 389863, 63032, 4424555008.000000, 0
