0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2.980323, 0
10, 991163, 10201, 1, 0, 164.419907, 0
11, 989231, 12103, 31, 0, 958.362732, 0
12, 978333, 22928, 104, 0, 4049.904785, 0
13, 939928, 61145, 292, 0, 13511.945312, 0
14, 841245, 159362, 758, 0, 38429.273438, 0
15, 651594, 348254, 1517, 0, 89690.695312, 0
16, 401772, 597012, 2581, 0, 178371.484375, 0
17, 184212, 813297, 3856, 0, 310992.781250, 0
18, 56400, 939681, 5284, 0, 488644.968750, 0
19, 11810, 982912, 6643, 0, 700561.812500, 0
20, 1629, 991926, 7810, 0, 935170.062500, 0
21, 94, 992461, 8810, 0, 1177095.500000, 0
22, 0, 991477, 9888, 0, 1421207.500000, 0
23, 0, 989552, 11813, 0, 1690968.625000, 0
24, 0, 985024, 16341, 0, 2065134.000000, 0
25, 0, 975084, 26281, 0, 2733063.500000, 0
26, 0, 954280, 47085, 0, 4054692.500000, 0
27, 0, 916466, 84899, 0, 6630144.500000, 0
28, 0, 857649, 143715, 1, 11210167.000000, 0
29, 0, 774791, 226570, 4, 18554456.000000, 0
30, 0, 670908, 330449, 8, 29277666.000000, 0
31, 0, 553347, 448001, 17, 43556376.000000, 0
32, 0, 433632, 567708, 25, 61024228.000000, 0
33, 0, 321861, 679465, 39, 80820544.000000, 0
34, 0, 226505, 774802, 58, 101740072.000000, 0
35, 0, 150899, 850354, 112, 122548736.000000, 0
36, 0, 95734, 905454, 177, 142185792.000000, 0
37, 0, 57482, 943587, 296, 159926448.000000, 0
38, 0, 32948, 967898, 519, 175363328.000000, 0
39, 0, 18124, 982393, 848, 188404432.000000, 0
40, 1, 9772, 990316, 1276, 199125280.000000, 0
41, 0, 5196, 994331, 1838, 207620720.000000, 0
42, 2, 3027, 995850, 2486, 214590672.000000, 0
43, 3, 2130, 995976, 3256, 220725040.000000, 0
44, 0, 2010, 995416, 3939, 224072912.000000, 0
45, 1, 2274, 994321, 4769, 226149376.000000, 0
46, 5, 2861, 992510, 5989, 228192864.000000, 0
47, 3, 3620, 989745, 7997, 230831520.000000, 0
48, 9, 4752, 984812, 11792, 233705008.000000, 0
49, 19, 6551, 976450, 18345, 234658320.000000, 0
50, 18, 9498, 962047, 29802, 234203856.000000, 0
51, 33, 14211, 939485, 47636, 232656560.000000, 0
52, 46, 21380, 905465, 74474, 229854608.000000, 0
53, 59, 32409, 858072, 110825, 225586208.000000, 0
54, 93, 48678, 796837, 155757, 219594016.000000, 0
55, 117, 70808, 722140, 208300, 211424624.000000, 0
56, 190, 99342, 636796, 265037, 200705984.000000, 0
57, 210, 134565, 546214, 320376, 187628080.000000, 0
58, 240, 175709, 454587, 370829, 172575264.000000, 0
59, 266, 221686, 367570, 411843, 156124880.000000, 0
60, 276, 270347, 290191, 440551, 138923744.000000, 0
61, 306, 319618, 225752, 455689, 121756560.000000, 0
62, 300, 367641, 176827, 456597, 105403640.000000, 0
63, 296, 411542, 143830, 445697, 90501344.000000, 0
64, 278, 449806, 126949, 424332, 77584960.000000, 0
65, 239, 480549, 124368, 396209, 67036028.000000, 0
66, 231, 501194, 134829, 365111, 59058916.000000, 0
67, 205, 511823, 156664, 332673, 53722984.000000, 0
68, 183, 513076, 188193, 299913, 51003020.000000, 0
69, 171, 504744, 227730, 268720, 50784624.000000, 0
70, 157, 487410, 274142, 239656, 52909596.000000, 0
71, 142, 463091, 325203, 212929, 57157236.000000, 0
72, 107, 432142, 380616, 188500, 63303176.000000, 0
73, 111, 396805, 437661, 166788, 71081728.000000, 0
74, 106, 357832, 495986, 147441, 80208904.000000, 0
75, 83, 318156, 552742, 130384, 90379024.000000, 0
76, 72, 278199, 607866, 115228, 101266112.000000, 0
77, 66, 239748, 659660, 101891, 112577912.000000, 0
78, 50, 203398, 707980, 89937, 124045480.000000, 0
79, 38, 170012, 751899, 79416, 135425264.000000, 0
80, 29, 140389, 790838, 70109, 146488976.000000, 0
81, 34, 114032, 825436, 61863, 157042384.000000, 0
82, 30, 91375, 855299, 54661, 166981136.000000, 0
83, 21, 72490, 880744, 48110, 176152384.000000, 0
84, 34, 56509, 902384, 42438, 184582608.000000, 0
85, 24, 43769, 920207, 37365, 192129552.000000, 0
86, 23, 33463, 934986, 32893, 198958960.000000, 0
87, 13, 25057, 947256, 29039, 204958592.000000, 0
88, 11, 18609, 956949, 25796, 209903168.000000, 0
89, 13, 13619, 964933, 22800, 214539536.000000, 0
90, 10, 10027, 971229, 20099, 219170912.000000, 0
91, 11, 7309, 976212, 17833, 222577216.000000, 0
92, 10, 5277, 980298, 15780, 224514624.000000, 0
93, 16, 3759, 983655, 13935, 226044320.000000, 0
94, 10, 2624, 986369, 12362, 227776592.000000, 0
95, 6, 1891, 988360, 11108, 229916592.000000, 0
96, 4, 1384, 989977, 10000, 232635248.000000, 0
97, 9, 1074, 991078, 9204, 234802896.000000, 0
98, 5, 949, 991816, 8595, 236071264.000000, 0
99, 8, 953, 992119, 8285, 236939632.000000, 0
100, 5, 1085, 991993, 8282, 237689856.000000, 0
101, 6, 1383, 991448, 8528, 238247328.000000, 0
102, 7, 1798, 990287, 9273, 238566688.000000, 0
103, 8, 2462, 988450, 10445, 238707760.000000, 0
104, 5, 3269, 985995, 12096, 238692400.000000, 0
105, 2, 4359, 982549, 14455, 238523152.000000, 0
106, 14, 5846, 978160, 17345, 238173744.000000, 0
107, 17, 7716, 972526, 21106, 237565328.000000, 0
108, 13, 9954, 965561, 25837, 236617296.000000, 0
109, 26, 12989, 956976, 31374, 235249760.000000, 0
110, 23, 16558, 946450, 38334, 233395040.000000, 0
111, 24, 21019, 934124, 46198, 231122160.000000, 0
112, 30, 26394, 919619, 55322, 228671408.000000, 0
113, 36, 32644, 903380, 65305, 226289280.000000, 0
114, 36, 40061, 884467, 76801, 223987264.000000, 0
115, 60, 48475, 863508, 89322, 221191920.000000, 0
116, 54, 58176, 840222, 102913, 217520032.000000, 0
117, 85, 69337, 814943, 117000, 213170384.000000, 0
118, 84, 81392, 787858, 132031, 208461152.000000, 0
119, 109, 94715, 759147, 147394, 203449808.000000, 0
120, 112, 109169, 729295, 162789, 197921776.000000, 0
121, 103, 124538, 698455, 178269, 191986896.000000, 0
122, 134, 140708, 667288, 193235, 185789888.000000, 0
123, 129, 156929, 636743, 207564, 179209280.000000, 0
124, 154, 173934, 606438, 220839, 172589344.000000, 0
125, 141, 191359, 577189, 232676, 165760672.000000, 0
