0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990065, 11294, 6, 0, 8288.367188, 0
11, 983837, 17504, 24, 0, 43733.722656, 0
12, 959571, 41692, 102, 0, 182718.656250, 0
13, 879464, 121599, 302, 0, 662711.812500, 0
14, 696998, 303629, 738, 0, 1862355.750000, 0
15, 409430, 590436, 1499, 0, 4388441.500000, 0
16, 152261, 846574, 2530, 0, 8765038.000000, 0
17, 28649, 968824, 3892, 0, 15403835.000000, 0
18, 2557, 993468, 5340, 0, 24321914.000000, 0
19, 37, 994689, 6639, 0, 34942024.000000, 0
20, 0, 993583, 7782, 0, 46420432.000000, 0
21, 0, 992402, 8963, 0, 58359108.000000, 0
22, 0, 990696, 10669, 0, 71397704.000000, 0
23, 0, 987075, 14290, 0, 88388112.000000, 0
24, 0, 978579, 22786, 0, 117224656.000000, 0
25, 0, 960327, 41038, 0, 174470496.000000, 0
26, 0, 925879, 75486, 0, 288457568.000000, 0
27, 0, 868652, 132713, 0, 498863456.000000, 0
28, 0, 786323, 215042, 0, 849553152.000000, 0
29, 0, 680266, 321099, 0, 1375153152.000000, 0
30, 0, 560171, 441194, 0, 2088226432.000000, 0
31, 0, 436531, 564832, 2, 2969644800.000000, 0
32, 0, 320977, 680381, 7, 3975291136.000000, 0
33, 0, 223377, 777974, 14, 5042308608.000000, 0
34, 0, 147101, 854220, 44, 6102611968.000000, 0
35, 0, 91914, 909352, 99, 7101573120.000000, 0
36, 1, 54524, 946649, 191, 8000064000.000000, 0
37, 0, 30708, 970282, 375, 8778557440.000000, 0
38, 0, 16426, 984321, 618, 9434315776.000000, 0
39, 0, 8355, 991980, 1030, 9972283392.000000, 0
40, 1, 4197, 995622, 1545, 10399541248.000000, 0
41, 2, 2173, 997015, 2175, 10740358144.000000, 0
42, 1, 1235, 997158, 2971, 11059273728.000000, 0
43, 1, 837, 996586, 3941, 11242511360.000000, 0
44, 1, 796, 995502, 5066, 11331077120.000000, 0
45, 3, 915, 993834, 6613, 11444103168.000000, 0
46, 1, 1180, 991171, 9013, 11550658560.000000, 0
47, 3, 1563, 986729, 13070, 11599593472.000000, 0
48, 15, 2207, 978756, 20387, 11616991232.000000, 0
49, 1, 3318, 965277, 32769, 11617667072.000000, 0
50, 11, 4967, 943777, 52610, 11580827648.000000, 0
51, 21, 7764, 911023, 82557, 11481125888.000000, 0
52, 27, 11838, 864734, 124766, 11303486464.000000, 0
53, 30, 18012, 803737, 179586, 11030763520.000000, 0
54, 55, 26620, 728598, 246092, 10631731200.000000, 0
55, 77, 38152, 641987, 321149, 10095651840.000000, 0
56, 102, 52317, 548928, 400018, 9436921856.000000, 0
57, 100, 69437, 454196, 477632, 8675780608.000000, 0
58, 107, 89315, 363843, 548100, 7835805696.000000, 0
59, 131, 111179, 282485, 607570, 6954026496.000000, 0
60, 129, 133785, 214271, 653180, 6068112896.000000, 0
61, 137, 156898, 160509, 683821, 5217368576.000000, 0
62, 145, 179283, 121705, 700232, 4432344064.000000, 0
63, 140, 199452, 96924, 704849, 3737957888.000000, 0
64, 157, 217253, 84678, 699277, 3149185792.000000, 0
65, 142, 230788, 83561, 686874, 2674292480.000000, 0
66, 149, 240424, 91791, 669001, 2314360832.000000, 0
67, 131, 245443, 107731, 648060, 2067060224.000000, 0
68, 124, 245522, 129959, 625760, 1925431936.000000, 0
69, 132, 241565, 157436, 602232, 1881540224.000000, 0
70, 105, 233427, 189002, 578831, 1926214784.000000, 0
71, 113, 221096, 224098, 556058, 2050350592.000000, 0
72, 122, 205893, 261631, 533719, 2243499264.000000, 0
73, 93, 188533, 300393, 512346, 2495400448.000000, 0
74, 104, 169817, 339917, 491527, 2795535104.000000, 0
75, 97, 150910, 379086, 471272, 3133928960.000000, 0
76, 95, 131633, 417420, 452217, 3500578816.000000, 0
77, 83, 113245, 454330, 433707, 3885853184.000000, 0
78, 88, 96084, 489031, 416162, 4281110016.000000, 0
79, 87, 80081, 521961, 399236, 4678451200.000000, 0
80, 78, 65637, 552575, 383075, 5072272384.000000, 0
81, 77, 53226, 580665, 367397, 5456708608.000000, 0
82, 72, 42641, 606205, 352447, 5826906624.000000, 0
83, 79, 33795, 629339, 338152, 6179692544.000000, 0
84, 67, 26132, 650579, 324587, 6513681408.000000, 0
85, 67, 20114, 669789, 311395, 6825828352.000000, 0
86, 65, 15329, 687245, 298726, 7118797312.000000, 0
87, 67, 11485, 703293, 286520, 7390639616.000000, 0
88, 57, 8487, 718085, 274736, 7643463680.000000, 0
89, 49, 6234, 731388, 263694, 7877362176.000000, 0
90, 49, 4590, 743712, 253014, 8093777408.000000, 0
91, 54, 3295, 755453, 242563, 8293432320.000000, 0
92, 45, 2357, 766302, 232661, 8479976448.000000, 0
93, 55, 1666, 776266, 223378, 8651164672.000000, 0
94, 48, 1236, 785431, 214650, 8810979328.000000, 0
95, 45, 908, 794318, 206094, 8963258368.000000, 0
96, 54, 673, 802663, 197975, 9103021056.000000, 0
97, 51, 545, 810541, 190228, 9225477120.000000, 0
98, 41, 492, 817953, 182879, 9340320768.000000, 0
99, 31, 508, 824689, 176137, 9450339328.000000, 0
100, 34, 576, 830655, 170100, 9555949568.000000, 0
101, 39, 709, 835864, 164753, 9654261760.000000, 0
102, 38, 944, 840496, 159887, 9748299776.000000, 0
103, 27, 1242, 844038, 156058, 9835876352.000000, 0
104, 25, 1671, 846421, 153248, 9913757696.000000, 0
105, 30, 2223, 847931, 151181, 9979292672.000000, 0
106, 39, 2925, 847803, 150598, 10030909440.000000, 0
107, 27, 3896, 846246, 151196, 10066583552.000000, 0
108, 30, 5182, 843388, 152765, 10087212032.000000, 0
109, 42, 6607, 838445, 156271, 10092922880.000000, 0
110, 34, 8435, 831157, 161739, 10080662528.000000, 0
111, 32, 10671, 821981, 168681, 10048342016.000000, 0
112, 29, 13343, 810269, 177724, 9993468928.000000, 0
113, 38, 16426, 796118, 188783, 9912713216.000000, 0
114, 44, 20182, 779495, 201644, 9807055872.000000, 0
115, 50, 24221, 760430, 216664, 9676093440.000000, 0
116, 45, 28914, 739367, 233039, 9521346560.000000, 0
117, 48, 34102, 715757, 251458, 9344317440.000000, 0
118, 64, 39781, 690560, 270960, 9145581568.000000, 0
119, 61, 46056, 663165, 292083, 8920691712.000000, 0
120, 71, 52921, 634960, 313413, 8666926080.000000, 0
121, 74, 60329, 605347, 335615, 8395253760.000000, 0
122, 89, 67930, 575294, 358052, 8102740992.000000, 0
