0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 642.567871, 0
10, 991352, 10007, 6, 0, 10290.704102, 0
11, 991347, 9986, 32, 0, 48714.800781, 0
12, 991271, 10000, 94, 0, 206589.234375, 0
13, 991102, 9954, 309, 0, 664357.000000, 0
14, 990634, 9972, 759, 0, 1907222.250000, 0
15, 989535, 10351, 1479, 0, 4435591.500000, 0
16, 987681, 11151, 2533, 0, 8834696.000000, 0
17, 984921, 12598, 3846, 0, 15448604.000000, 0
18, 981378, 14752, 5235, 0, 24197172.000000, 0
19, 976927, 17924, 6514, 0, 34553420.000000, 0
20, 972148, 21632, 7585, 0, 45726696.000000, 0
21, 967216, 25700, 8449, 0, 57012056.000000, 0
22, 962484, 29807, 9074, 0, 67782832.000000, 0
23, 957878, 34029, 9458, 0, 77449568.000000, 0
24, 953861, 37759, 9745, 0, 85878920.000000, 0
25, 950155, 41250, 9960, 0, 93104632.000000, 0
26, 946993, 44204, 10168, 0, 99282064.000000, 0
27, 944295, 46631, 10438, 1, 104702704.000000, 0
28, 941995, 48460, 10909, 1, 109896072.000000, 0
29, 939806, 49867, 11691, 1, 115620560.000000, 0
30, 937544, 51015, 12805, 1, 122610560.000000, 0
31, 935123, 51814, 14426, 2, 131611792.000000, 0
32, 932395, 52413, 16555, 2, 143708688.000000, 0
33, 929244, 52810, 19298, 13, 159626896.000000, 0
34, 925266, 53590, 22478, 31, 179912080.000000, 0
35, 920678, 54554, 26069, 64, 204835952.000000, 0
36, 915650, 55759, 29807, 149, 233978256.000000, 0
37, 910369, 56937, 33770, 289, 266875536.000000, 0
38, 904105, 59081, 37632, 547, 302971456.000000, 0
39, 898155, 61019, 41216, 975, 340992416.000000, 0
40, 891477, 63863, 44485, 1540, 379587872.000000, 0
41, 884857, 66908, 47318, 2282, 417942080.000000, 0
42, 878932, 69524, 49758, 3151, 454625376.000000, 0
43, 872623, 72840, 51786, 4116, 489255744.000000, 0
44, 866877, 75778, 53539, 5171, 521259744.000000, 0
45, 861184, 78672, 55356, 6153, 550837504.000000, 0
46, 856242, 80810, 57227, 7086, 578681984.000000, 0
47, 850981, 83116, 59340, 7928, 605604224.000000, 0
48, 845924, 84925, 62001, 8515, 632823488.000000, 0
49, 840609, 86640, 65081, 9035, 661742720.000000, 0
50, 835133, 88062, 68666, 9504, 693170304.000000, 0
51, 829561, 89166, 72752, 9886, 727850752.000000, 0
52, 823488, 90362, 77147, 10368, 766092160.000000, 0
53, 817181, 91326, 81960, 10898, 808182016.000000, 0
54, 810708, 92199, 86782, 11676, 853928256.000000, 0
55, 803981, 93126, 91546, 12712, 902187136.000000, 0
56, 797039, 94123, 96120, 14083, 952211840.000000, 0
57, 789586, 95679, 100277, 15823, 1002768960.000000, 0
58, 782312, 97052, 104033, 17968, 1052536320.000000, 0
59, 774924, 98653, 107358, 20430, 1100677632.000000, 0
60, 767580, 100382, 110004, 23399, 1146066176.000000, 0
61, 759972, 102275, 112396, 26722, 1188019840.000000, 0
62, 753273, 103524, 114311, 30257, 1226385280.000000, 0
63, 745995, 105450, 116027, 33893, 1261045504.000000, 0
64, 738709, 107248, 117743, 37665, 1292630784.000000, 0
65, 732090, 108234, 119744, 41297, 1322101248.000000, 0
66, 724962, 109720, 121932, 44751, 1350594816.000000, 0
67, 717929, 110888, 124294, 48254, 1378730368.000000, 0
68, 711022, 111885, 126938, 51520, 1407293824.000000, 0
69, 703848, 112829, 129972, 54716, 1437211776.000000, 0
70, 696833, 113442, 133370, 57720, 1468864896.000000, 0
71, 689495, 114148, 136958, 60764, 1503068032.000000, 0
72, 681885, 114831, 140855, 63794, 1539500544.000000, 0
73, 674095, 115700, 144566, 67004, 1577940992.000000, 0
74, 666808, 115843, 148250, 70464, 1617782912.000000, 0
75, 659303, 116287, 151660, 74115, 1658194560.000000, 0
76, 651103, 117251, 154840, 78171, 1698396032.000000, 0
77, 643593, 117652, 157501, 82619, 1737635328.000000, 0
78, 635897, 118172, 159956, 87340, 1774992640.000000, 0
79, 628119, 118936, 161930, 92380, 1809871744.000000, 0
80, 620202, 119791, 163867, 97505, 1842200960.000000, 0
81, 612796, 120225, 165444, 102900, 1871867392.000000, 0
82, 605380, 120787, 166745, 108453, 1898796672.000000, 0
83, 597670, 121465, 168120, 114110, 1923239040.000000, 0
84, 589899, 122187, 169532, 119747, 1946094080.000000, 0
85, 582382, 122536, 171169, 125278, 1967974272.000000, 0
86, 575375, 122280, 172853, 130857, 1989207936.000000, 0
87, 567665, 122789, 174637, 136274, 2010426240.000000, 0
88, 560080, 122923, 176672, 141690, 2032180608.000000, 0
89, 552542, 123247, 178471, 147105, 2054045056.000000, 0
90, 545114, 123067, 180771, 152413, 2076719616.000000, 0
91, 537090, 123501, 182786, 157988, 2100024576.000000, 0
92, 529307, 123729, 184617, 163712, 2123312512.000000, 0
93, 521818, 123728, 186397, 169422, 2145910400.000000, 0
94, 514526, 123413, 188044, 175382, 2168148992.000000, 0
95, 506790, 123524, 189535, 181516, 2189843968.000000, 0
96, 499387, 123295, 191078, 187605, 2210652672.000000, 0
97, 492141, 122906, 192321, 193997, 2230676480.000000, 0
98, 484523, 122960, 193391, 200491, 2249261824.000000, 0
99, 477454, 122585, 194031, 207295, 2265742336.000000, 0
100, 470311, 122157, 194854, 214043, 2280821504.000000, 0
101, 462954, 122097, 195596, 220718, 2294601728.000000, 0
102, 455711, 121936, 196256, 227462, 2307150080.000000, 0
103, 448808, 121476, 196719, 234362, 2318477568.000000, 0
104, 441744, 121112, 197330, 241179, 2328736768.000000, 0
105, 434520, 120726, 198099, 248020, 2338352640.000000, 0
106, 427565, 120175, 198835, 254790, 2348030208.000000, 0
107, 420706, 119514, 199379, 261766, 2357213696.000000, 0
108, 413583, 119152, 200192, 268438, 2366299904.000000, 0
109, 406599, 118972, 200494, 275300, 2374730752.000000, 0
110, 400239, 118050, 200953, 282123, 2382654720.000000, 0
111, 393107, 117819, 201422, 289017, 2389672192.000000, 0
112, 386579, 116945, 201940, 295901, 2396642304.000000, 0
113, 379733, 116397, 202154, 303081, 2402999552.000000, 0
114, 372970, 115786, 202329, 310280, 2408304640.000000, 0
115, 366821, 114612, 202548, 317384, 2412942080.000000, 0
116, 360167, 114149, 202511, 324538, 2416873472.000000, 0
117, 353579, 113608, 202381, 331797, 2419787776.000000, 0
118, 347517, 112732, 202153, 338963, 2421463552.000000, 0
119, 341394, 111807, 201960, 346204, 2422199040.000000, 0
