0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1312.485718, 0
10, 991345, 10012, 8, 0, 9996.789062, 0
11, 991322, 10021, 22, 0, 39207.183594, 0
12, 991265, 9996, 104, 0, 124115.015625, 0
13, 991112, 9958, 295, 0, 371795.000000, 0
14, 990618, 9996, 751, 0, 991012.250000, 0
15, 989546, 10313, 1506, 0, 2275339.750000, 0
16, 987746, 11048, 2571, 0, 4501038.500000, 0
17, 985141, 12351, 3873, 0, 7851706.000000, 0
18, 981689, 14428, 5248, 0, 12218606.000000, 0
19, 976732, 18045, 6588, 0, 17454296.000000, 0
20, 971795, 21832, 7738, 0, 23204860.000000, 0
21, 966723, 26083, 8559, 0, 28983432.000000, 0
22, 962021, 30175, 9169, 0, 34459724.000000, 0
23, 957557, 34224, 9583, 1, 39373184.000000, 0
24, 953548, 37999, 9814, 4, 43627328.000000, 0
25, 949959, 41410, 9993, 3, 47202156.000000, 0
26, 947033, 44149, 10179, 4, 50215688.000000, 0
27, 944406, 46509, 10446, 4, 52858064.000000, 0
28, 941892, 48533, 10936, 4, 55409544.000000, 0
29, 939728, 49989, 11644, 4, 58196408.000000, 0
30, 937480, 51059, 12822, 4, 61614904.000000, 0
31, 935052, 51868, 14438, 7, 66124324.000000, 0
32, 932284, 52379, 16690, 12, 72225496.000000, 0
33, 928733, 53219, 19394, 19, 80300672.000000, 0
34, 924717, 53917, 22697, 34, 90578048.000000, 0
35, 920421, 54561, 26319, 64, 103235768.000000, 0
36, 915310, 55770, 30134, 151, 118023008.000000, 0
37, 909485, 57533, 34053, 294, 134690816.000000, 0
38, 903629, 59242, 37988, 506, 152941792.000000, 0
39, 897813, 61228, 41495, 829, 172100944.000000, 0
40, 891554, 63848, 44629, 1334, 191424288.000000, 0
41, 885233, 66879, 47338, 1915, 210334544.000000, 0
42, 879274, 69765, 49721, 2605, 228426992.000000, 0
43, 873333, 72890, 51779, 3363, 245446112.000000, 0
44, 867631, 75951, 53751, 4032, 261351088.000000, 0
45, 862241, 78941, 55529, 4654, 276223552.000000, 0
46, 856840, 81881, 57407, 5237, 290189152.000000, 0
47, 851911, 84220, 59642, 5592, 303848608.000000, 0
48, 846868, 86438, 62312, 5747, 317721536.000000, 0
49, 842190, 87798, 65518, 5859, 332396736.000000, 0
50, 836665, 89785, 69092, 5823, 348356800.000000, 0
51, 831182, 91372, 73066, 5745, 365901120.000000, 0
52, 825568, 92499, 77585, 5713, 385154080.000000, 0
53, 819540, 93717, 82280, 5828, 406284928.000000, 0
54, 812993, 95144, 87146, 6082, 429128064.000000, 0
55, 806006, 96803, 91917, 6639, 453325888.000000, 0
56, 799167, 98253, 96509, 7436, 478388192.000000, 0
57, 792267, 99632, 100940, 8526, 503949120.000000, 0
58, 785247, 101198, 104933, 9987, 529435200.000000, 0
59, 777705, 103485, 108361, 11814, 554149440.000000, 0
60, 771388, 104638, 111577, 13762, 577765696.000000, 0
61, 764906, 106213, 114414, 15832, 600206080.000000, 0
62, 758487, 107918, 116990, 17970, 621277952.000000, 0
63, 751818, 110125, 119429, 19993, 640989888.000000, 0
64, 745303, 112371, 121727, 21964, 659458816.000000, 0
65, 738682, 114729, 124239, 23715, 676997248.000000, 0
66, 732661, 116519, 126948, 25237, 694132736.000000, 0
67, 726409, 118578, 129819, 26559, 711143488.000000, 0
68, 719610, 120977, 133113, 27665, 728545472.000000, 0
69, 713338, 122654, 136815, 28558, 746863616.000000, 0
70, 706979, 124164, 140941, 29281, 766266176.000000, 0
71, 699389, 126716, 145238, 30022, 786889856.000000, 0
72, 692507, 128378, 149770, 30710, 808924608.000000, 0
73, 685497, 129865, 154536, 31467, 832214592.000000, 0
74, 677750, 132104, 159136, 32375, 856493696.000000, 0
75, 671000, 133140, 163772, 33453, 881701632.000000, 0
76, 663945, 134453, 168229, 34738, 907187264.000000, 0
77, 655683, 136833, 172600, 36249, 932966784.000000, 0
78, 649323, 137486, 176615, 37941, 958742080.000000, 0
79, 642090, 139056, 180512, 39707, 983884736.000000, 0
80, 634926, 140530, 184228, 41681, 1008586304.000000, 0
81, 628042, 141828, 187923, 43572, 1032791552.000000, 0
82, 621416, 142870, 191662, 45417, 1056470656.000000, 0
83, 615020, 143557, 195568, 47220, 1079957248.000000, 0
84, 607779, 144939, 199850, 48797, 1103721088.000000, 0
85, 601143, 145823, 203741, 50658, 1127528704.000000, 0
86, 594415, 146744, 208127, 52079, 1151805952.000000, 0
87, 587786, 147383, 212771, 53425, 1176643072.000000, 0
88, 579789, 149338, 217561, 54677, 1202195456.000000, 0
89, 572191, 151053, 222391, 55730, 1228423040.000000, 0
90, 564509, 152794, 227340, 56722, 1255363072.000000, 0
91, 557647, 153491, 232621, 57606, 1283135232.000000, 0
92, 550259, 154840, 237743, 58523, 1311745920.000000, 0
93, 543627, 155311, 242993, 59434, 1340845056.000000, 0
94, 536121, 156537, 248205, 60502, 1370539904.000000, 0
95, 529306, 156989, 253387, 61683, 1400501120.000000, 0
96, 522630, 157443, 258301, 62991, 1430642176.000000, 0
97, 515643, 158356, 263267, 64099, 1460667776.000000, 0
98, 509193, 158559, 268145, 65468, 1490592000.000000, 0
99, 502119, 159464, 272777, 67005, 1520122240.000000, 0
100, 496121, 159245, 277687, 68312, 1549413376.000000, 0
101, 488932, 159791, 282825, 69817, 1578730112.000000, 0
102, 482621, 159852, 287808, 71084, 1608497792.000000, 0
103, 476407, 159479, 293191, 72288, 1638635776.000000, 0
104, 469253, 160081, 298513, 73518, 1669115392.000000, 0
105, 462878, 159938, 303902, 74647, 1699982080.000000, 0
106, 456253, 160063, 309353, 75696, 1731275264.000000, 0
107, 450131, 159699, 314779, 76756, 1762827520.000000, 0
108, 443325, 159914, 320321, 77805, 1794595968.000000, 0
109, 436142, 160695, 325774, 78754, 1826771072.000000, 0
110, 429665, 160801, 331206, 79693, 1858951168.000000, 0
111, 423362, 160907, 336375, 80721, 1891057280.000000, 0
112, 417757, 160399, 341546, 81663, 1922977664.000000, 0
113, 410336, 161429, 346788, 82812, 1954679040.000000, 0
114, 404636, 161275, 351525, 83929, 1986129792.000000, 0
115, 398110, 161544, 356618, 85093, 2016998400.000000, 0
116, 392804, 160799, 361438, 86324, 2047657856.000000, 0
117, 386686, 160781, 366531, 87367, 2077998848.000000, 0
118, 380208, 161120, 371438, 88599, 2108481792.000000, 0
119, 374316, 160793, 376517, 89739, 2138746112.000000, 0
120, 368041, 161075, 381521, 90728, 2168971008.000000, 0
