0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 909.304443, 0
10, 991352, 10006, 7, 0, 12206.736328, 0
11, 991324, 10007, 34, 0, 55563.355469, 0
12, 991250, 9999, 116, 0, 237247.796875, 0
13, 991003, 10042, 320, 0, 765551.500000, 0
14, 990478, 10124, 763, 0, 1997042.250000, 0
15, 989392, 10455, 1518, 0, 4543753.000000, 0
16, 987504, 11194, 2667, 0, 9099657.000000, 0
17, 984692, 12723, 3950, 0, 15935504.000000, 0
18, 981027, 15054, 5284, 0, 24750660.000000, 0
19, 976476, 18270, 6619, 0, 35198472.000000, 0
20, 971589, 22103, 7673, 0, 46554192.000000, 0
21, 966729, 26125, 8511, 0, 57896440.000000, 0
22, 961860, 30382, 9122, 1, 68610248.000000, 0
23, 957496, 34366, 9501, 2, 78243616.000000, 0
24, 953634, 37941, 9788, 2, 86661704.000000, 0
25, 950081, 41294, 9988, 2, 93812488.000000, 0
26, 947024, 44147, 10193, 1, 99881592.000000, 0
27, 944634, 46226, 10504, 1, 105277824.000000, 0
28, 942139, 48266, 10959, 1, 110493696.000000, 0
29, 940001, 49601, 11763, 0, 116177016.000000, 0
30, 937493, 51001, 12871, 0, 123148416.000000, 0
31, 935065, 51802, 14496, 2, 132227880.000000, 0
32, 932221, 52366, 16773, 5, 144549888.000000, 0
33, 928760, 53013, 19581, 11, 161028656.000000, 0
34, 924618, 53861, 22851, 35, 181846240.000000, 0
35, 919954, 54853, 26486, 72, 207394640.000000, 0
36, 915037, 55806, 30357, 165, 237251824.000000, 0
37, 909708, 57157, 34194, 306, 270816320.000000, 0
38, 903241, 59725, 37881, 518, 306984288.000000, 0
39, 897362, 61726, 41391, 886, 344663456.000000, 0
40, 891042, 64345, 44617, 1361, 383027360.000000, 0
41, 884491, 67568, 47285, 2021, 420620608.000000, 0
42, 878783, 70253, 49602, 2727, 456576992.000000, 0
43, 873394, 72787, 51652, 3532, 490341440.000000, 0
44, 867923, 75685, 53542, 4215, 521796960.000000, 0
45, 862375, 78737, 55388, 4865, 551243968.000000, 0
46, 857493, 81058, 57404, 5410, 579247680.000000, 0
47, 852246, 83587, 59702, 5830, 606746432.000000, 0
48, 847505, 85287, 62456, 6117, 634817792.000000, 0
49, 842580, 86841, 65731, 6213, 664741248.000000, 0
50, 836949, 88810, 69331, 6275, 697145152.000000, 0
51, 831310, 90255, 73501, 6299, 732879552.000000, 0
52, 825211, 91940, 77918, 6296, 771981440.000000, 0
53, 818958, 93372, 82604, 6431, 814689024.000000, 0
54, 812478, 94693, 87458, 6736, 860756352.000000, 0
55, 805267, 96604, 92172, 7322, 909170368.000000, 0
56, 798292, 98108, 96786, 8179, 959425856.000000, 0
57, 791066, 99898, 101077, 9324, 1010318656.000000, 0
58, 784098, 101477, 104927, 10863, 1060668480.000000, 0
59, 777065, 103321, 108351, 12628, 1109703424.000000, 0
60, 769664, 105571, 111467, 14663, 1156378624.000000, 0
61, 762831, 107680, 114026, 16828, 1200260096.000000, 0
62, 756068, 109777, 116516, 19004, 1241076096.000000, 0
63, 749522, 111789, 118784, 21270, 1279156736.000000, 0
64, 743314, 113611, 121009, 23431, 1314717184.000000, 0
65, 737020, 115433, 123530, 25382, 1348612096.000000, 0
66, 730554, 117474, 126158, 27179, 1381846144.000000, 0
67, 723845, 119588, 129343, 28589, 1415611776.000000, 0
68, 717361, 121305, 132937, 29762, 1450829312.000000, 0
69, 711073, 122714, 136762, 30816, 1488188800.000000, 0
70, 704715, 123973, 140944, 31733, 1527753344.000000, 0
71, 698066, 125355, 145225, 32719, 1570081792.000000, 0
72, 690189, 127616, 149976, 33584, 1615047424.000000, 0
73, 683089, 129046, 154698, 34532, 1662554624.000000, 0
74, 675944, 130461, 159353, 35607, 1712117888.000000, 0
75, 669451, 131080, 163774, 37060, 1762708992.000000, 0
76, 662007, 132675, 168102, 38581, 1813721600.000000, 0
77, 654340, 134393, 172344, 40288, 1864827392.000000, 0
78, 646996, 136095, 176249, 42025, 1915482752.000000, 0
79, 639263, 137884, 180092, 44126, 1965171072.000000, 0
80, 632417, 138920, 183919, 46109, 2014364800.000000, 0
81, 625291, 140331, 187531, 48212, 2062244352.000000, 0
82, 617851, 142149, 191084, 50281, 2108978176.000000, 0
83, 610280, 143838, 194869, 52378, 2155066880.000000, 0
84, 603339, 144979, 198871, 54176, 2201517568.000000, 0
85, 596268, 146128, 203014, 55955, 2248363008.000000, 0
86, 589437, 146956, 207362, 57610, 2296015104.000000, 0
87, 582541, 147975, 211841, 59008, 2344873216.000000, 0
88, 576323, 148192, 216478, 60372, 2395115264.000000, 0
89, 568838, 149329, 221517, 61681, 2447079936.000000, 0
90, 561584, 150476, 226251, 63054, 2500482816.000000, 0
91, 553197, 152502, 231444, 64222, 2555224832.000000, 0
92, 546093, 153187, 236581, 65504, 2611586816.000000, 0
93, 538419, 154150, 241839, 66957, 2669061120.000000, 0
94, 531719, 154243, 247039, 68364, 2727929600.000000, 0
95, 524435, 154986, 252128, 69816, 2787363584.000000, 0
96, 517159, 155594, 257198, 71414, 2847148032.000000, 0
97, 510692, 155577, 262188, 72908, 2907090944.000000, 0
98, 503368, 156325, 267128, 74544, 2967128064.000000, 0
99, 495757, 157193, 272029, 76386, 3026847744.000000, 0
100, 488968, 157679, 276688, 78030, 3085953792.000000, 0
101, 481772, 158424, 281388, 79781, 3144618496.000000, 0
102, 475339, 158353, 286210, 81463, 3202753536.000000, 0
103, 468411, 158998, 291101, 82855, 3260811776.000000, 0
104, 461435, 159209, 296233, 84488, 3319423744.000000, 0
105, 455259, 159010, 301341, 85755, 3378886912.000000, 0
106, 448972, 158821, 306580, 86992, 3438789376.000000, 0
107, 443277, 158006, 311950, 88132, 3499610624.000000, 0
108, 436777, 157974, 317439, 89175, 3561446400.000000, 0
109, 430749, 157552, 322701, 90363, 3623777280.000000, 0
110, 424296, 157297, 328285, 91487, 3686981376.000000, 0
111, 417093, 157918, 333705, 92649, 3750603520.000000, 0
112, 410942, 157190, 338984, 94249, 3814515968.000000, 0
113, 404512, 157136, 344443, 95274, 3878377728.000000, 0
114, 398228, 157087, 349422, 96628, 3942143744.000000, 0
115, 391524, 157507, 354560, 97774, 4005206016.000000, 0
116, 385678, 157042, 359750, 98895, 4068036352.000000, 0
117, 379862, 156460, 364641, 100402, 4130386432.000000, 0
118, 372942, 156886, 369580, 101957, 4192042240.000000, 0
119, 366714, 156621, 374604, 103426, 4253232896.000000, 0
