0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5667.327148, 0
10, 991344, 10017, 4, 0, 12462.419922, 0
11, 991332, 10006, 27, 0, 51852.835938, 0
12, 991269, 9998, 98, 0, 195947.625000, 0
13, 991107, 9959, 299, 0, 642669.437500, 0
14, 990565, 10065, 735, 0, 1823906.250000, 0
15, 989424, 10465, 1476, 0, 4332941.000000, 0
16, 987602, 11234, 2529, 0, 8670694.000000, 0
17, 984773, 12810, 3782, 0, 15209615.000000, 0
18, 981149, 14995, 5221, 0, 23878150.000000, 0
19, 976612, 18230, 6523, 0, 34308220.000000, 0
20, 971750, 21958, 7657, 0, 45641460.000000, 0
21, 966867, 26014, 8484, 0, 57052412.000000, 0
22, 961843, 30434, 9088, 0, 67829288.000000, 0
23, 957393, 34490, 9482, 0, 77536112.000000, 0
24, 953304, 38290, 9771, 0, 85956328.000000, 0
25, 949558, 41832, 9974, 1, 93183256.000000, 0
26, 946657, 44528, 10179, 1, 99324928.000000, 0
27, 943971, 46944, 10449, 1, 104727040.000000, 0
28, 941611, 48865, 10888, 1, 109864464.000000, 0
29, 939486, 50245, 11634, 0, 115424664.000000, 0
30, 937398, 51177, 12790, 0, 122266784.000000, 0
31, 935015, 51869, 14481, 0, 131384232.000000, 0
32, 932090, 52537, 16737, 1, 143753136.000000, 0
33, 928885, 53008, 19466, 6, 160051360.000000, 0
34, 925092, 53548, 22703, 22, 180688768.000000, 0
35, 920713, 54247, 26354, 51, 205919984.000000, 0
36, 915432, 55448, 30363, 122, 235761920.000000, 0
37, 909762, 57020, 34314, 269, 269653440.000000, 0
38, 903674, 58937, 38256, 498, 306528416.000000, 0
39, 897474, 61164, 41905, 822, 345381760.000000, 0
40, 891212, 63745, 45191, 1217, 384830592.000000, 0
41, 884979, 66727, 47926, 1733, 423479616.000000, 0
42, 878774, 70096, 50113, 2382, 460038272.000000, 0
43, 873071, 73192, 52074, 3028, 494037952.000000, 0
44, 867447, 76364, 53999, 3555, 525774240.000000, 0
45, 862346, 79225, 55660, 4134, 555009024.000000, 0
46, 857212, 82065, 57573, 4515, 582558656.000000, 0
47, 852562, 84309, 59780, 4714, 609427456.000000, 0
48, 847322, 86965, 62335, 4743, 636683264.000000, 0
49, 842086, 89020, 65507, 4752, 665627520.000000, 0
50, 837244, 90414, 69042, 4665, 697238976.000000, 0
51, 831502, 92261, 73037, 4565, 731759488.000000, 0
52, 825749, 93622, 77495, 4499, 769843648.000000, 0
53, 820072, 94440, 82357, 4496, 811926272.000000, 0
54, 813620, 95743, 87244, 4758, 857761280.000000, 0
55, 806731, 97252, 92161, 5221, 906475392.000000, 0
56, 799747, 98877, 96803, 5938, 957076992.000000, 0
57, 792261, 100885, 101256, 6963, 1008552768.000000, 0
58, 785050, 102834, 105238, 8243, 1059858304.000000, 0
59, 778518, 104262, 108789, 9796, 1109711744.000000, 0
60, 771697, 106008, 112108, 11552, 1157712896.000000, 0
61, 764580, 108523, 114925, 13337, 1203153152.000000, 0
62, 758366, 110575, 117320, 15104, 1245500672.000000, 0
63, 752199, 112671, 119637, 16858, 1284566528.000000, 0
64, 745951, 115068, 122070, 18276, 1321342976.000000, 0
65, 739511, 117683, 124403, 19768, 1356348032.000000, 0
66, 733270, 120325, 127047, 20723, 1390116736.000000, 0
67, 727080, 122672, 130058, 21555, 1423983360.000000, 0
68, 720996, 124727, 133581, 22061, 1459093120.000000, 0
69, 714926, 126568, 137504, 22367, 1496313344.000000, 0
70, 708181, 128841, 141683, 22660, 1536214144.000000, 0
71, 701465, 130603, 146410, 22887, 1579134976.000000, 0
72, 694218, 133100, 150922, 23125, 1624632448.000000, 0
73, 687550, 134441, 155797, 23577, 1672600448.000000, 0
74, 680026, 136380, 160834, 24125, 1723219584.000000, 0
75, 672338, 138405, 165662, 24960, 1775776384.000000, 0
76, 665137, 139992, 170362, 25874, 1829228416.000000, 0
77, 658174, 141210, 174793, 27188, 1882904960.000000, 0
78, 651168, 142451, 179162, 28584, 1936435712.000000, 0
79, 643635, 144497, 183257, 29976, 1989222784.000000, 0
80, 636643, 145742, 187596, 31384, 2041805312.000000, 0
81, 629745, 147285, 191426, 32909, 2093488640.000000, 0
82, 622923, 148587, 195568, 34287, 2144280960.000000, 0
83, 615977, 150093, 199628, 35667, 2194809344.000000, 0
84, 608613, 152231, 203607, 36914, 2244898048.000000, 0
85, 602226, 153460, 207727, 37952, 2294540032.000000, 0
86, 595832, 154587, 212097, 38849, 2344198912.000000, 0
87, 588987, 156169, 216648, 39561, 2394876928.000000, 0
88, 581300, 158134, 221707, 40224, 2447220736.000000, 0
89, 573874, 159918, 227032, 40541, 2501754880.000000, 0
90, 567111, 160909, 232317, 41028, 2558507264.000000, 0
91, 559855, 162266, 237653, 41591, 2616861952.000000, 0
92, 553652, 162562, 243124, 42027, 2676369920.000000, 0
93, 546163, 163992, 248491, 42719, 2737189376.000000, 0
94, 538980, 165099, 253709, 43577, 2798712320.000000, 0
95, 532226, 165719, 258973, 44447, 2860507136.000000, 0
96, 525579, 166280, 264297, 45209, 2922839808.000000, 0
97, 518467, 167139, 269681, 46078, 2985297920.000000, 0
98, 511742, 167649, 275022, 46952, 3048233984.000000, 0
99, 504575, 168756, 280168, 47866, 3111322880.000000, 0
100, 497164, 169865, 285588, 48748, 3174492672.000000, 0
101, 489890, 170972, 290700, 49803, 3237531904.000000, 0
102, 482912, 171704, 295946, 50803, 3300377600.000000, 0
103, 476860, 171379, 301212, 51914, 3363680512.000000, 0
104, 469921, 172167, 306496, 52781, 3426378240.000000, 0
105, 463244, 172790, 311956, 53375, 3489904640.000000, 0
106, 456974, 172839, 317455, 54097, 3553377792.000000, 0
107, 450230, 173384, 322989, 54762, 3617747968.000000, 0
108, 443413, 173976, 328648, 55328, 3682783488.000000, 0
109, 437156, 174122, 334236, 55851, 3748250368.000000, 0
110, 430442, 174897, 339710, 56316, 3813904640.000000, 0
111, 424098, 175078, 345178, 57011, 3879623936.000000, 0
112, 418303, 174786, 350654, 57622, 3945334016.000000, 0
113, 411745, 175173, 356125, 58322, 4011026944.000000, 0
114, 405562, 175066, 361734, 59003, 4076843264.000000, 0
115, 399192, 175196, 367427, 59550, 4143081728.000000, 0
116, 392429, 175566, 372941, 60429, 4209445120.000000, 0
117, 386202, 175633, 378250, 61280, 4275686656.000000, 0
118, 380063, 175583, 383652, 62067, 4341357568.000000, 0
119, 374387, 175142, 388736, 63100, 4406459392.000000, 0
