0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991279, 10085, 1, 0, 30.325888, 0
10, 990821, 10541, 3, 0, 140.434311, 0
11, 987963, 13372, 30, 0, 964.207703, 0
12, 977031, 24231, 103, 0, 3929.814941, 0
13, 940106, 60964, 295, 0, 13119.300781, 0
14, 850039, 150654, 672, 0, 35035.296875, 0
15, 675897, 324067, 1401, 0, 82280.210938, 0
16, 431002, 567833, 2530, 0, 168418.312500, 0
17, 199654, 797897, 3814, 0, 300978.406250, 0
18, 63202, 932931, 5232, 0, 476456.187500, 0
19, 13696, 981071, 6598, 0, 689088.187500, 0
20, 2306, 991262, 7797, 0, 924864.562500, 0
21, 338, 992164, 8863, 0, 1170674.000000, 0
22, 63, 991339, 9963, 0, 1423750.375000, 0
23, 8, 989428, 11929, 0, 1701656.750000, 0
24, 0, 985087, 16276, 2, 2078827.375000, 0
25, 0, 975370, 25993, 2, 2734583.500000, 0
26, 0, 955586, 45777, 2, 4017837.500000, 0
27, 0, 919605, 81758, 2, 6487885.500000, 0
28, 0, 863140, 138222, 3, 10865499.000000, 0
29, 0, 782761, 218600, 4, 17926224.000000, 0
30, 0, 681190, 320167, 8, 28288072.000000, 0
31, 0, 565184, 436161, 20, 42189004.000000, 0
32, 0, 445439, 555895, 31, 59329664.000000, 0
33, 0, 332860, 668447, 58, 78883712.000000, 0
34, 0, 235772, 765493, 100, 99678128.000000, 0
35, 0, 157862, 843340, 163, 120506880.000000, 0
36, 0, 99827, 901301, 237, 140312880.000000, 0
37, 0, 60466, 940496, 403, 158267184.000000, 0
38, 0, 34638, 966107, 620, 173933424.000000, 0
39, 0, 19077, 981297, 991, 187206400.000000, 0
40, 0, 10095, 989779, 1491, 198179744.000000, 0
41, 2, 5184, 993999, 2180, 206892624.000000, 0
42, 0, 2610, 995736, 3019, 214002368.000000, 0
43, 0, 1457, 995959, 3949, 220278416.000000, 0
44, 1, 968, 995436, 4960, 223803456.000000, 0
45, 1, 856, 994340, 6168, 225701712.000000, 0
46, 0, 949, 992590, 7826, 227949712.000000, 0
47, 2, 1172, 989798, 10393, 230706064.000000, 0
48, 3, 1501, 985210, 14651, 233689392.000000, 0
49, 3, 2045, 976955, 22362, 234634224.000000, 0
50, 5, 2947, 963155, 35258, 234158000.000000, 0
51, 8, 4393, 941225, 55739, 232659776.000000, 0
52, 6, 6646, 908303, 86410, 229955248.000000, 0
53, 26, 9974, 862343, 129022, 225871472.000000, 0
54, 25, 15000, 802083, 184257, 220064224.000000, 0
55, 49, 22074, 728849, 250393, 212129936.000000, 0
56, 44, 31271, 644293, 325757, 201618704.000000, 0
57, 77, 42892, 553251, 405145, 188737312.000000, 0
58, 66, 56790, 460168, 484341, 173777328.000000, 0
59, 88, 72738, 371030, 557509, 157277296.000000, 0
60, 102, 90276, 290191, 620796, 139916048.000000, 0
61, 122, 108894, 221544, 670805, 122422160.000000, 0
62, 110, 127887, 166159, 707209, 105521128.000000, 0
63, 107, 146262, 124724, 730272, 89804232.000000, 0
64, 138, 163004, 97261, 740962, 75748624.000000, 0
65, 118, 177606, 82568, 741073, 63704640.000000, 0
66, 112, 189424, 78119, 733710, 53839228.000000, 0
67, 116, 198132, 82642, 720475, 46174208.000000, 0
68, 138, 202922, 94614, 703691, 40661380.000000, 0
69, 103, 203917, 112206, 685139, 37154832.000000, 0
70, 107, 201094, 134899, 665265, 35513744.000000, 0
71, 115, 194523, 161778, 644949, 35559764.000000, 0
72, 107, 185027, 191611, 624620, 37106888.000000, 0
73, 86, 173087, 223645, 604547, 39955444.000000, 0
74, 101, 159223, 257078, 584963, 43919336.000000, 0
75, 71, 144130, 291442, 565722, 48802876.000000, 0
76, 86, 128496, 325630, 547153, 54426948.000000, 0
77, 87, 112648, 359187, 529443, 60608708.000000, 0
78, 91, 97219, 392045, 512010, 67187976.000000, 0
79, 75, 82739, 423231, 495320, 74009552.000000, 0
80, 72, 69375, 452814, 479104, 80941984.000000, 0
81, 66, 57321, 480407, 463571, 87852312.000000, 0
82, 74, 46513, 506509, 448269, 94653160.000000, 0
83, 61, 37227, 530617, 433460, 101280200.000000, 0
84, 65, 29420, 552586, 419294, 107662192.000000, 0
85, 67, 22936, 572733, 405629, 113748160.000000, 0
86, 62, 17706, 591536, 392061, 119522400.000000, 0
87, 53, 13543, 608618, 379151, 124961664.000000, 0
88, 71, 10198, 624315, 366781, 130070432.000000, 0
89, 62, 7712, 638842, 354749, 134837072.000000, 0
90, 54, 5663, 652416, 343232, 139317808.000000, 0
91, 54, 4122, 665326, 331863, 143488544.000000, 0
92, 58, 3027, 677145, 321135, 147373232.000000, 0
93, 52, 2170, 688398, 310745, 151040336.000000, 0
94, 45, 1552, 698996, 300772, 154524400.000000, 0
95, 43, 1112, 709110, 291100, 157740496.000000, 0
96, 47, 778, 718870, 281670, 160694832.000000, 0
97, 29, 612, 728046, 272678, 163486400.000000, 0
98, 50, 512, 736498, 264305, 166234752.000000, 0
99, 59, 435, 744789, 256082, 168917376.000000, 0
100, 46, 456, 752310, 248553, 171390032.000000, 0
101, 39, 528, 759343, 241455, 173624768.000000, 0
102, 39, 664, 765672, 234990, 175601376.000000, 0
103, 47, 842, 771251, 229225, 177411760.000000, 0
104, 35, 1100, 775964, 224266, 179126064.000000, 0
105, 32, 1473, 779834, 220026, 180785696.000000, 0
106, 41, 1911, 782504, 216909, 182326720.000000, 0
107, 45, 2505, 784008, 214807, 183685792.000000, 0
108, 44, 3326, 784124, 213871, 184797584.000000, 0
109, 32, 4258, 782423, 214652, 185616528.000000, 0
110, 36, 5432, 779113, 216784, 186088976.000000, 0
111, 32, 6827, 773718, 220788, 186207632.000000, 0
112, 34, 8572, 766329, 226430, 185934352.000000, 0
113, 34, 10687, 756803, 233841, 185221072.000000, 0
114, 41, 13203, 744842, 243279, 184046192.000000, 0
115, 47, 16196, 730465, 254657, 182384080.000000, 0
116, 44, 19607, 713453, 268261, 180263872.000000, 0
117, 57, 23508, 694350, 283450, 177731104.000000, 0
118, 48, 27909, 672897, 300511, 174743536.000000, 0
119, 55, 32792, 649910, 318608, 171273808.000000, 0
120, 56, 38027, 624859, 338423, 167202704.000000, 0
121, 61, 43738, 598228, 359338, 162596592.000000, 0
122, 61, 49545, 570939, 380820, 157647008.000000, 0
123, 79, 55772, 543247, 402267, 152346704.000000, 0
124, 81, 62563, 514719, 424002, 146680320.000000, 0
125, 81, 69273, 486609, 445402, 140787920.000000, 0
