0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3035.722412, 0
11, 991332, 10014, 19, 0, 15750.117188, 0
12, 991264, 10001, 100, 0, 90792.335938, 0
13, 991059, 9994, 312, 0, 329632.625000, 0
14, 990504, 10096, 765, 0, 972248.000000, 0
15, 989452, 10450, 1463, 0, 2226781.000000, 0
16, 987674, 11150, 2541, 0, 4389748.500000, 0
17, 984641, 12899, 3825, 0, 7679293.500000, 0
18, 981083, 15057, 5225, 0, 12020810.000000, 0
19, 976667, 18207, 6491, 0, 17163950.000000, 0
20, 971706, 22062, 7597, 0, 22759548.000000, 0
21, 967035, 25876, 8454, 0, 28426790.000000, 0
22, 961901, 30376, 9088, 0, 33847708.000000, 0
23, 957452, 34433, 9480, 0, 38720624.000000, 0
24, 953603, 38031, 9731, 0, 42933608.000000, 0
25, 950071, 41350, 9944, 0, 46542212.000000, 0
26, 946807, 44359, 10199, 0, 49640860.000000, 0
27, 944199, 46688, 10476, 2, 52403396.000000, 0
28, 942045, 48378, 10942, 0, 55041732.000000, 0
29, 939814, 49804, 11746, 1, 57931988.000000, 0
30, 937370, 51084, 12910, 1, 61496904.000000, 0
31, 934881, 51885, 14597, 2, 66168572.000000, 0
32, 932095, 52516, 16751, 3, 72393080.000000, 0
33, 928725, 53233, 19400, 7, 80466568.000000, 0
34, 924709, 54016, 22624, 16, 90640600.000000, 0
35, 919926, 55221, 26181, 37, 103067088.000000, 0
36, 915294, 55876, 30103, 92, 117769624.000000, 0
37, 910196, 56877, 34121, 171, 134482304.000000, 0
38, 904093, 58852, 38086, 334, 152872944.000000, 0
39, 897932, 61270, 41633, 530, 172110464.000000, 0
40, 891832, 63883, 44790, 860, 191580816.000000, 0
41, 885446, 67179, 47551, 1189, 210634848.000000, 0
42, 878926, 71009, 49994, 1436, 228984384.000000, 0
43, 873306, 74292, 51998, 1769, 246160320.000000, 0
44, 868377, 77226, 53746, 2016, 262008064.000000, 0
45, 862887, 80640, 55669, 2169, 276766400.000000, 0
46, 858209, 83369, 57559, 2228, 290812960.000000, 0
47, 853088, 86343, 59825, 2109, 304447904.000000, 0
48, 848289, 88818, 62288, 1970, 318222528.000000, 0
49, 843389, 90733, 65434, 1809, 332663424.000000, 0
50, 837798, 93029, 68946, 1592, 348351776.000000, 0
51, 832162, 94802, 73027, 1374, 365639968.000000, 0
52, 825445, 97079, 77545, 1296, 384829312.000000, 0
53, 819338, 98424, 82262, 1341, 405992640.000000, 0
54, 812737, 99937, 87126, 1565, 428773024.000000, 0
55, 805965, 101373, 92153, 1874, 453070848.000000, 0
56, 800030, 102047, 96871, 2417, 478492160.000000, 0
57, 793192, 103783, 101318, 3072, 504405952.000000, 0
58, 786408, 105589, 105620, 3748, 530412864.000000, 0
59, 779521, 107880, 109290, 4674, 556059008.000000, 0
60, 773014, 110155, 112624, 5572, 580679808.000000, 0
61, 767175, 112251, 115661, 6278, 603969536.000000, 0
62, 760779, 115280, 118324, 6982, 625900736.000000, 0
63, 755114, 117753, 120743, 7755, 646272960.000000, 0
64, 748929, 121026, 123238, 8172, 665384768.000000, 0
65, 743227, 123874, 125902, 8362, 683656704.000000, 0
66, 737444, 126749, 128692, 8480, 701539968.000000, 0
67, 731502, 129586, 131769, 8508, 719366720.000000, 0
68, 724965, 132778, 135366, 8256, 737601792.000000, 0
69, 718151, 135897, 139226, 8091, 756767744.000000, 0
70, 711490, 138485, 143471, 7919, 777102400.000000, 0
71, 704130, 141361, 148158, 7716, 798945984.000000, 0
72, 696708, 144059, 152863, 7735, 822153472.000000, 0
73, 690231, 145506, 157755, 7873, 846557120.000000, 0
74, 682648, 147900, 162790, 8027, 872240832.000000, 0
75, 674693, 150617, 167611, 8444, 898741120.000000, 0
76, 666765, 153311, 172368, 8921, 925682048.000000, 0
77, 659519, 155243, 177131, 9472, 953068288.000000, 0
78, 651781, 157905, 181516, 10163, 980498816.000000, 0
79, 645003, 159606, 185893, 10863, 1007651200.000000, 0
80, 638029, 161735, 190057, 11544, 1034340352.000000, 0
81, 631283, 163983, 193948, 12151, 1060469504.000000, 0
82, 624235, 166449, 197893, 12788, 1086191104.000000, 0
83, 617727, 168337, 202252, 13049, 1111629568.000000, 0
84, 610774, 170761, 206456, 13374, 1137170176.000000, 0
85, 604271, 172810, 210709, 13575, 1162555904.000000, 0
86, 597438, 174867, 215312, 13748, 1188259072.000000, 0
87, 590296, 177120, 220142, 13807, 1214582400.000000, 0
88, 583852, 178223, 225506, 13784, 1241831552.000000, 0
89, 576747, 180595, 230547, 13476, 1269913728.000000, 0
90, 568869, 182988, 235893, 13615, 1298690432.000000, 0
91, 561610, 184751, 241488, 13516, 1328443520.000000, 0
92, 554396, 186136, 247122, 13711, 1359051008.000000, 0
93, 547536, 187147, 252757, 13925, 1390335232.000000, 0
94, 540150, 188546, 258506, 14163, 1422312448.000000, 0
95, 532626, 190106, 263996, 14637, 1454542592.000000, 0
96, 525416, 191270, 269781, 14898, 1487329920.000000, 0
97, 519024, 191703, 275349, 15289, 1520303360.000000, 0
98, 512328, 192705, 280538, 15794, 1553130624.000000, 0
99, 505129, 194165, 285964, 16107, 1585752320.000000, 0
100, 498975, 194758, 291274, 16358, 1618231296.000000, 0
101, 491579, 196603, 296522, 16661, 1650632320.000000, 0
102, 485490, 196910, 302145, 16820, 1683020416.000000, 0
103, 479055, 197351, 307858, 17101, 1715780992.000000, 0
104, 471958, 198843, 313268, 17296, 1748674944.000000, 0
105, 465683, 199388, 318834, 17460, 1781694336.000000, 0
106, 459408, 200282, 324274, 17401, 1814596864.000000, 0
107, 452397, 201457, 330067, 17444, 1847789312.000000, 0
108, 445942, 202009, 335653, 17761, 1881011712.000000, 0
109, 439129, 203130, 341440, 17666, 1914512384.000000, 0
110, 432549, 203663, 347093, 18060, 1948240512.000000, 0
111, 425526, 205068, 352669, 18102, 1981890560.000000, 0
112, 418711, 206013, 358333, 18308, 2015531776.000000, 0
113, 412535, 206379, 363937, 18514, 2049182720.000000, 0
114, 406042, 207153, 369220, 18950, 2082666368.000000, 0
115, 399629, 207733, 374831, 19172, 2115979008.000000, 0
116, 393788, 207779, 380412, 19386, 2149326336.000000, 0
117, 388164, 207989, 385704, 19508, 2182382848.000000, 0
118, 381765, 208667, 390796, 20137, 2215186432.000000, 0
119, 375669, 209362, 395951, 20383, 2247604736.000000, 0
120, 368512, 210955, 401360, 20538, 2279737088.000000, 0
