0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991125, 10237, 3, 0, 3814.771484, 0
11, 987768, 13580, 17, 0, 37057.667969, 0
12, 969937, 31341, 87, 0, 158829.578125, 0
13, 900461, 100628, 276, 0, 585497.187500, 0
14, 723377, 277295, 693, 0, 1715735.375000, 0
15, 437022, 562906, 1437, 0, 4131125.500000, 0
16, 167679, 831220, 2466, 0, 8382567.500000, 0
17, 36755, 960795, 3815, 0, 14956508.000000, 0
18, 4813, 991364, 5188, 0, 23789854.000000, 0
19, 283, 994558, 6524, 0, 34351272.000000, 0
20, 0, 993630, 7735, 0, 46198124.000000, 0
21, 0, 992528, 8837, 0, 58561616.000000, 0
22, 0, 991123, 10242, 0, 71526448.000000, 0
23, 0, 988102, 13262, 1, 87208152.000000, 0
24, 0, 980663, 20701, 1, 112819608.000000, 0
25, 0, 964224, 37140, 1, 163753712.000000, 0
26, 0, 932007, 69357, 1, 267037360.000000, 0
27, 0, 878310, 123055, 0, 461666272.000000, 0
28, 0, 798439, 202922, 4, 791534464.000000, 0
29, 0, 694662, 306696, 7, 1294458624.000000, 0
30, 0, 575075, 426277, 13, 1985570816.000000, 0
31, 0, 451113, 550224, 28, 2849885952.000000, 0
32, 0, 334146, 667180, 39, 3844556544.000000, 0
33, 0, 233894, 767419, 52, 4908304896.000000, 0
34, 1, 154527, 846774, 63, 5974800896.000000, 0
35, 0, 96660, 904593, 112, 6984842240.000000, 0
36, 0, 57711, 943461, 193, 7897697792.000000, 0
37, 0, 32534, 968495, 336, 8692345856.000000, 0
38, 0, 17666, 983168, 531, 9363262464.000000, 0
39, 1, 9173, 991359, 832, 9914901504.000000, 0
40, 0, 4792, 995333, 1240, 10345094144.000000, 0
41, 1, 2608, 996950, 1806, 10714212352.000000, 0
42, 3, 1733, 997198, 2431, 11030761472.000000, 0
43, 1, 1554, 996699, 3111, 11223215104.000000, 0
44, 3, 1720, 995668, 3974, 11317139456.000000, 0
45, 3, 2172, 994087, 5103, 11426102272.000000, 0
46, 9, 2813, 991692, 6851, 11540645888.000000, 0
47, 7, 3824, 987661, 9873, 11596636160.000000, 0
48, 10, 5294, 980591, 15470, 11617941504.000000, 0
49, 19, 7788, 967951, 25607, 11620808704.000000, 0
50, 28, 11831, 947652, 41854, 11591341056.000000, 0
51, 40, 18351, 916588, 66386, 11503010816.000000, 0
52, 75, 28492, 872258, 100540, 11343036416.000000, 0
53, 90, 43561, 812906, 144808, 11086690304.000000, 0
54, 123, 64391, 739709, 197142, 10699874304.000000, 0
55, 148, 91764, 654385, 255068, 10176897024.000000, 0
56, 184, 125899, 562418, 312864, 9538708480.000000, 0
57, 235, 166300, 467965, 366865, 8791415808.000000, 0
58, 266, 212139, 377885, 411075, 7962446336.000000, 0
59, 290, 261266, 296958, 442851, 7090547712.000000, 0
60, 281, 311744, 229313, 460027, 6214353920.000000, 0
61, 319, 361052, 177967, 462027, 5374005248.000000, 0
62, 267, 406620, 142336, 452142, 4605479936.000000, 0
63, 262, 446214, 123484, 431405, 3935438336.000000, 0
64, 261, 477984, 118876, 404244, 3383789312.000000, 0
65, 279, 500879, 127607, 372600, 2960486400.000000, 0
66, 204, 513779, 148624, 338758, 2671442688.000000, 0
67, 183, 516660, 179216, 305306, 2515809024.000000, 0
68, 192, 509564, 218227, 273382, 2487641088.000000, 0
69, 139, 493399, 264192, 243635, 2579308800.000000, 0
70, 132, 470148, 314935, 216150, 2779298304.000000, 0
71, 116, 440155, 369608, 191486, 3075457536.000000, 0
72, 111, 404807, 427298, 169149, 3455728896.000000, 0
73, 92, 366160, 485475, 149638, 3906215936.000000, 0
74, 84, 325471, 543428, 132382, 4411820544.000000, 0
75, 65, 285222, 599024, 117054, 4955948032.000000, 0
76, 69, 245943, 652014, 103339, 5523835392.000000, 0
77, 56, 208916, 701329, 91064, 6101967360.000000, 0
78, 54, 174800, 746042, 80469, 6676964352.000000, 0
79, 58, 144395, 785995, 70917, 7236655616.000000, 0
80, 38, 117421, 821205, 62701, 7771949056.000000, 0
81, 36, 93929, 852060, 55340, 8276219392.000000, 0
82, 29, 74362, 878050, 48924, 8743963648.000000, 0
83, 26, 58084, 900022, 43233, 9171636224.000000, 0
84, 33, 44725, 918497, 38110, 9556775936.000000, 0
85, 23, 34075, 933604, 33663, 9912114176.000000, 0
86, 17, 25716, 945886, 29746, 10204070912.000000, 0
87, 16, 19016, 956072, 26261, 10455136256.000000, 0
88, 14, 14068, 964120, 23163, 10705261568.000000, 0
89, 12, 10210, 970731, 20412, 10938092544.000000, 0
90, 6, 7381, 975956, 18022, 11123584000.000000, 0
91, 11, 5299, 980076, 15979, 11238518784.000000, 0
92, 7, 3733, 983418, 14207, 11309270016.000000, 0
93, 6, 2651, 986052, 12656, 11382867968.000000, 0
94, 9, 1926, 988146, 11284, 11477711872.000000, 0
95, 8, 1398, 989793, 10166, 11557428224.000000, 0
96, 8, 1060, 990996, 9301, 11611372544.000000, 0
97, 4, 899, 991816, 8646, 11667489792.000000, 0
98, 9, 877, 992185, 8294, 11739304960.000000, 0
99, 5, 974, 992221, 8165, 11811794944.000000, 0
100, 6, 1220, 991857, 8282, 11861569536.000000, 0
101, 5, 1579, 990944, 8837, 11890922496.000000, 0
102, 4, 2079, 989348, 9934, 11903582208.000000, 0
103, 10, 2856, 987043, 11456, 11904717824.000000, 0
104, 7, 3875, 983869, 13614, 11894605824.000000, 0
105, 7, 5209, 979571, 16578, 11869754368.000000, 0
106, 15, 7025, 974312, 20013, 11828510720.000000, 0
107, 13, 9296, 967504, 24552, 11769062400.000000, 0
108, 25, 12201, 959319, 29820, 11694451712.000000, 0
109, 26, 15756, 949200, 36383, 11616868352.000000, 0
110, 23, 19961, 937332, 44049, 11536819200.000000, 0
111, 39, 25244, 923349, 52733, 11447286784.000000, 0
112, 50, 31289, 906942, 63084, 11350037504.000000, 0
113, 56, 38511, 888503, 74295, 11246991360.000000, 0
114, 49, 46916, 868021, 86379, 11113441280.000000, 0
115, 56, 56236, 845078, 99995, 10926424064.000000, 0
116, 74, 66823, 820161, 114307, 10701928448.000000, 0
117, 91, 78731, 793111, 129432, 10466337792.000000, 0
118, 91, 91697, 764795, 144782, 10224470016.000000, 0
119, 89, 105656, 735344, 160276, 9959304192.000000, 0
120, 81, 120949, 704414, 175921, 9660762112.000000, 0
121, 89, 136694, 673426, 191156, 9348690944.000000, 0
122, 132, 153189, 642395, 205649, 9027531776.000000, 0
