0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998373, 2992, 0, 0, 9877.618164, 0
3, 619342, 382023, 0, 0, 7816.962402, 0
4, 419670, 581695, 0, 0, 6021.854980, 0
5, 314174, 687191, 0, 0, 4717.975098, 0
6, 247207, 754158, 0, 0, 3667.731689, 0
7, 207945, 793419, 1, 0, 4329.880859, 0
8, 181342, 820020, 3, 0, 5963.962402, 0
9, 158228, 843110, 27, 0, 28373.619141, 0
10, 141522, 859726, 117, 0, 135196.062500, 0
11, 121904, 878845, 616, 0, 598076.312500, 0
12, 70529, 928193, 2643, 0, 2546570.500000, 0
13, 9535, 982755, 9075, 0, 9487985.000000, 0
14, 79, 976343, 24943, 0, 29250916.000000, 0
15, 0, 944926, 56439, 0, 75977792.000000, 0
16, 0, 893087, 108278, 0, 167890352.000000, 0
17, 0, 819005, 182360, 0, 323737664.000000, 0
18, 0, 727243, 274122, 0, 556233536.000000, 0
19, 0, 626332, 375033, 0, 866675136.000000, 0
20, 0, 525107, 476258, 0, 1243285120.000000, 0
21, 0, 431721, 569641, 3, 1666440192.000000, 0
22, 0, 350547, 650814, 4, 2111718656.000000, 0
23, 0, 283348, 718008, 9, 2556480256.000000, 0
24, 0, 227868, 773472, 25, 2983656192.000000, 0
25, 0, 182164, 819159, 42, 3382853120.000000, 0
26, 0, 142707, 858607, 51, 3749448192.000000, 0
27, 0, 109258, 892050, 57, 4083413504.000000, 0
28, 0, 80424, 920881, 60, 4384419840.000000, 0
29, 0, 56544, 944774, 47, 4654989312.000000, 0
30, 0, 37957, 963372, 36, 4891438592.000000, 0
31, 0, 24086, 977235, 44, 5093549056.000000, 0
32, 0, 14528, 986744, 93, 5274636288.000000, 0
33, 0, 8404, 992718, 243, 5430606336.000000, 0
34, 1, 4749, 995950, 665, 5555151872.000000, 0
35, 3, 2816, 996785, 1761, 5634525696.000000, 0
36, 7, 2146, 995033, 4179, 5686025216.000000, 0
37, 6, 2831, 989577, 8951, 5734163456.000000, 0
38, 19, 5114, 978696, 17536, 5769887232.000000, 0
39, 30, 9976, 960428, 30931, 5774929408.000000, 0
40, 44, 18308, 931944, 51069, 5746600960.000000, 0
