0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998861, 2504, 0, 0, 9877.618164, 0
3, 623250, 378115, 0, 0, 7816.990723, 0
4, 431448, 569917, 0, 0, 6021.873047, 0
5, 326738, 674627, 0, 0, 4717.977539, 0
6, 256631, 744734, 0, 0, 3667.735596, 0
7, 216201, 785163, 1, 0, 3069.706055, 0
8, 187306, 814057, 2, 0, 3883.014893, 0
9, 167217, 834128, 20, 0, 19453.806641, 0
10, 152101, 849152, 112, 0, 128607.960938, 0
11, 130369, 870372, 624, 0, 600022.250000, 0
12, 75687, 923022, 2656, 0, 2585337.750000, 0
13, 12299, 980044, 9022, 0, 9502571.000000, 0
14, 129, 976739, 24497, 0, 28997426.000000, 0
15, 0, 945599, 55766, 0, 74998200.000000, 0
16, 0, 894273, 107092, 0, 165860912.000000, 0
17, 0, 822252, 179113, 0, 319233632.000000, 0
18, 0, 732832, 268533, 0, 546748800.000000, 0
19, 0, 633068, 368297, 0, 850940672.000000, 0
20, 0, 533272, 468093, 0, 1221357696.000000, 0
21, 0, 440480, 560882, 3, 1637861248.000000, 0
22, 0, 359632, 641724, 9, 2077722368.000000, 0
23, 0, 292444, 708893, 28, 2518220544.000000, 0
24, 0, 236691, 764637, 37, 2941877504.000000, 0
25, 0, 190067, 811240, 58, 3338917120.000000, 0
26, 0, 150019, 851267, 79, 3705589760.000000, 0
27, 0, 114907, 886378, 80, 4040298496.000000, 0
28, 0, 84951, 916330, 84, 4344093184.000000, 0
29, 0, 59738, 941547, 80, 4617476608.000000, 0
30, 0, 39918, 961374, 73, 4860511744.000000, 0
31, 0, 25262, 976024, 79, 5068508160.000000, 0
32, 0, 15226, 986011, 128, 5247527936.000000, 0
33, 0, 8738, 992324, 303, 5411817472.000000, 0
34, 0, 4839, 995711, 815, 5545490944.000000, 0
35, 2, 2636, 996664, 2063, 5623732736.000000, 0
36, 1, 1658, 994837, 4869, 5676454912.000000, 0
37, 3, 1670, 989524, 10168, 5732889600.000000, 0
38, 10, 2561, 979048, 19746, 5769305088.000000, 0
39, 20, 4666, 960782, 35897, 5773995520.000000, 0
40, 22, 8641, 932590, 60112, 5746168832.000000, 0
41, 37, 14802, 892515, 94011, 5687648768.000000, 0
42, 50, 24205, 840486, 136624, 5600380416.000000, 0
43, 68, 37327, 776763, 187207, 5433639936.000000, 0
44, 96, 54743, 704363, 242163, 5209646080.000000, 0
45, 118, 77011, 626334, 297902, 4938842624.000000, 0
46, 142, 103322, 547015, 350886, 4623207424.000000, 0
47, 141, 133072, 469854, 398298, 4272751104.000000, 0
48, 152, 165241, 398617, 437355, 3901558784.000000, 0
49, 207, 199023, 335511, 466624, 3522983168.000000, 0
50, 170, 233112, 282118, 485965, 3151422976.000000, 0
51, 191, 265439, 239459, 496276, 2798315520.000000, 0
52, 240, 295790, 206621, 498714, 2473473280.000000, 0
53, 223, 322534, 184158, 494450, 2184463360.000000, 0
54, 219, 344555, 171774, 484817, 1936310272.000000, 0
55, 219, 361190, 168615, 471341, 1733005568.000000, 0
56, 161, 372146, 175552, 453506, 1577551744.000000, 0
57, 186, 376613, 191873, 432693, 1472170368.000000, 0
58, 185, 374346, 216582, 410252, 1417804928.000000, 0
59, 190, 366573, 248226, 386376, 1413076864.000000, 0
60, 161, 353835, 285547, 361822, 1455450496.000000, 0
61, 159, 336796, 327330, 337080, 1541224064.000000, 0
62, 141, 316137, 372231, 312856, 1665841408.000000, 0
63, 112, 292483, 419281, 289489, 1824092160.000000, 0
64, 127, 266913, 466981, 267344, 2010231552.000000, 0
65, 102, 240819, 513745, 246699, 2217905664.000000, 0
66, 97, 214016, 559848, 227404, 2441263872.000000, 0
67, 83, 188057, 603699, 209526, 2674794240.000000, 0
68, 75, 163144, 645229, 192917, 2913234688.000000, 0
69, 63, 140207, 683478, 177617, 3151969024.000000, 0
70, 73, 119200, 718694, 163398, 3386473216.000000, 0
71, 56, 99824, 751198, 150287, 3614084864.000000, 0
72, 56, 82672, 780500, 138137, 3832238848.000000, 0
73, 47, 67570, 806698, 127050, 4039314176.000000, 0
74, 48, 54522, 829791, 117004, 4232540160.000000, 0
75, 50, 43836, 849834, 107645, 4412028416.000000, 0
76, 59, 34675, 867680, 98951, 4575374336.000000, 0
77, 40, 27131, 883012, 91182, 4723836416.000000, 0
78, 39, 21048, 896347, 83931, 4864892928.000000, 0
79, 29, 16131, 908021, 77184, 4991541760.000000, 0
80, 22, 12220, 917952, 71171, 5093303296.000000, 0
81, 29, 9121, 926662, 65553, 5179779072.000000, 0
82, 26, 6778, 934199, 60362, 5265765376.000000, 0
83, 21, 5084, 940673, 55587, 5352594432.000000, 0
84, 19, 3718, 946370, 51258, 5432147456.000000, 0
85, 21, 2691, 951233, 47420, 5504244224.000000, 0
86, 21, 1961, 955430, 43953, 5561939456.000000, 0
87, 16, 1507, 958806, 41036, 5601697280.000000, 0
88, 10, 1236, 961621, 38498, 5626385408.000000, 0
89, 15, 1114, 963948, 36288, 5644410880.000000, 0
90, 7, 1183, 965548, 34627, 5660863488.000000, 0
91, 15, 1377, 966468, 33505, 5678595584.000000, 0
92, 13, 1787, 966601, 32964, 5696713216.000000, 0
93, 11, 2318, 965971, 33065, 5712413184.000000, 0
94, 18, 3116, 964299, 33932, 5723738624.000000, 0
95, 12, 4110, 961369, 35874, 5729024000.000000, 0
96, 15, 5430, 957082, 38838, 5727974912.000000, 0
97, 18, 7072, 951473, 42802, 5720302080.000000, 0
98, 21, 9120, 944050, 48174, 5705657344.000000, 0
99, 17, 11798, 934745, 54805, 5685972992.000000, 0
100, 32, 15097, 923564, 62672, 5663368192.000000, 0
101, 30, 18894, 910148, 72293, 5638622720.000000, 0
102, 34, 23632, 894979, 82720, 5605175296.000000, 0
103, 41, 28961, 877448, 94915, 5551866880.000000, 0
104, 50, 35150, 857595, 108570, 5471904256.000000, 0
105, 48, 42283, 835774, 123260, 5372488704.000000, 0
106, 56, 50298, 811923, 139088, 5269250048.000000, 0
107, 61, 58978, 786267, 156059, 5167941120.000000, 0
108, 82, 68777, 759143, 173363, 5056517120.000000, 0
109, 74, 79259, 730514, 191518, 4922901504.000000, 0
110, 86, 90765, 701105, 209409, 4780965376.000000, 0
111, 97, 102686, 671374, 227208, 4634946560.000000, 0
112, 104, 115047, 641431, 244783, 4480409088.000000, 0
113, 114, 127399, 611789, 262063, 4319554048.000000, 0
114, 125, 139924, 582980, 278336, 4156164608.000000, 0
115, 127, 152446, 555733, 293059, 3991669248.000000, 0
116, 132, 165084, 529849, 306300, 3827999744.000000, 0
117, 125, 177060, 506242, 317938, 3668073216.000000, 0
118, 130, 188361, 485153, 327721, 3513675264.000000, 0
119, 134, 198967, 466924, 335340, 3367281920.000000, 0
120, 153, 208795, 451432, 340985, 3231218944.000000, 0
121, 131, 216823, 439564, 344847, 3106968576.000000, 0
122, 143, 223747, 431262, 346213, 2997240576.000000, 0
123, 152, 229755, 425983, 345475, 2902456576.000000, 0
124, 164, 233773, 424692, 342736, 2824831744.000000, 0
125, 137, 236445, 426227, 338556, 2764589312.000000, 0
126, 125, 237337, 431325, 332578, 2722065920.000000, 0
127, 133, 236879, 439351, 325002, 2697596416.000000, 0
128, 140, 234607, 450543, 316075, 2691579648.000000, 0
129, 109, 230684, 464683, 305889, 2703900416.000000, 0
130, 109, 225548, 480941, 294767, 2733697536.000000, 0
131, 121, 219514, 498755, 282975, 2779220992.000000, 0
132, 93, 212076, 518732, 270464, 2840505600.000000, 0
133, 108, 203462, 539845, 257950, 2915153408.000000, 0
134, 99, 193988, 562036, 245242, 3001902080.000000, 0
135, 77, 184442, 584516, 232330, 3099397376.000000, 0
136, 101, 173877, 607772, 219615, 3205872384.000000, 0
137, 88, 163198, 631399, 206680, 3319494912.000000, 0
138, 73, 152290, 654496, 194506, 3439583744.000000, 0
139, 72, 141481, 677347, 182465, 3563050496.000000, 0
140, 60, 130702, 699838, 170765, 3689765376.000000, 0
141, 62, 120151, 721497, 159655, 3817511936.000000, 0
142, 70, 110055, 742368, 148872, 3945144832.000000, 0
143, 63, 100077, 762092, 139133, 4071516160.000000, 0
144, 57, 90829, 780527, 129952, 4195358720.000000, 0
145, 44, 82072, 797855, 121394, 4315228160.000000, 0
146, 58, 73908, 813648, 113751, 4431647232.000000, 0
147, 43, 66341, 828227, 106754, 4541828608.000000, 0
148, 42, 59598, 841333, 100392, 4642326016.000000, 0
149, 40, 53443, 853176, 94706, 4738589696.000000, 0
150, 36, 47861, 863685, 89783, 4831897088.000000, 0
151, 25, 42862, 872971, 85507, 4922095616.000000, 0
152, 36, 38743, 880614, 81972, 5003416576.000000, 0
153, 44, 35219, 886812, 79290, 5068648960.000000, 0
154, 35, 32341, 891762, 77227, 5120110080.000000, 0
155, 24, 29985, 895303, 76053, 5163975168.000000, 0
156, 37, 28372, 897483, 75473, 5204992000.000000, 0
157, 31, 27206, 898529, 75599, 5241953792.000000, 0
158, 34, 26662, 898246, 76423, 5273131008.000000, 0
159, 36, 26673, 896723, 77933, 5296603136.000000, 0
160, 35, 27321, 893952, 80057, 5311855104.000000, 0
161, 35, 28406, 890006, 82918, 5318987776.000000, 0
162, 34, 30020, 884747, 86564, 5317464064.000000, 0
163, 41, 32043, 878653, 90628, 5308168704.000000, 0
164, 36, 34533, 871433, 95363, 5291270656.000000, 0
165, 40, 37415, 863086, 100824, 5267492352.000000, 0
166, 48, 40831, 854194, 106292, 5237777920.000000, 0
167, 45, 44679, 843844, 112797, 5203897344.000000, 0
168, 48, 48728, 832939, 119650, 5167199232.000000, 0
169, 61, 53109, 821488, 126707, 5128210432.000000, 0
170, 43, 57745, 809440, 134137, 5083347968.000000, 0
171, 58, 62732, 796850, 141725, 5028246528.000000, 0
172, 68, 68295, 783462, 149540, 4963139072.000000, 0
173, 62, 73329, 770058, 157916, 4891622912.000000, 0
174, 72, 79040, 755981, 166272, 4818609664.000000, 0
175, 54, 85180, 741931, 174200, 4744772608.000000, 0
176, 72, 90950, 727957, 182386, 4671097856.000000, 0
177, 89, 96761, 713582, 190933, 4596928000.000000, 0
178, 83, 102755, 699965, 198562, 4519058944.000000, 0
179, 92, 108751, 686458, 206064, 4438154240.000000, 0
180, 93, 114386, 673733, 213153, 4358346240.000000, 0
181, 98, 120154, 661080, 220033, 4279850752.000000, 0
