0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991350, 10014, 1, 0, 38.474514, 0
8, 991350, 10014, 1, 0, 125.170509, 0
9, 991348, 10011, 6, 0, 269.998871, 0
10, 991342, 10014, 9, 0, 635.319519, 0
11, 991333, 10000, 32, 0, 1497.641479, 0
12, 991272, 9965, 128, 0, 5050.861328, 0
13, 991050, 9998, 317, 0, 15145.121094, 0
14, 990566, 10046, 753, 0, 39304.437500, 0
15, 989489, 10385, 1491, 0, 89197.664062, 0
16, 987635, 11133, 2597, 0, 178100.500000, 0
17, 984946, 12593, 3826, 0, 309654.312500, 0
18, 981248, 14938, 5179, 0, 482091.656250, 0
19, 977073, 17779, 6513, 0, 687896.750000, 0
20, 972215, 21508, 7642, 0, 913858.125000, 0
21, 966904, 25938, 8523, 0, 1142709.000000, 0
22, 962055, 30167, 9143, 0, 1361590.000000, 0
23, 957325, 34520, 9519, 1, 1557020.500000, 0
24, 953050, 38532, 9782, 1, 1726588.000000, 0
25, 949597, 41790, 9977, 1, 1870645.500000, 0
26, 946314, 44851, 10197, 3, 1993446.250000, 0
27, 943842, 47029, 10493, 1, 2102949.000000, 0
28, 941496, 48954, 10915, 0, 2207133.500000, 0
29, 939256, 50425, 11684, 0, 2319638.250000, 0
30, 937319, 51208, 12835, 3, 2458010.000000, 0
31, 935011, 51894, 14457, 3, 2639571.250000, 0
32, 932187, 52577, 16595, 6, 2880223.250000, 0
33, 928870, 53143, 19343, 9, 3200083.500000, 0
34, 924821, 53919, 22599, 26, 3608770.500000, 0
35, 920193, 54931, 26173, 68, 4108561.250000, 0
36, 914945, 56223, 30059, 138, 4697902.000000, 0
37, 909221, 57748, 34150, 246, 5371114.000000, 0
38, 903319, 59558, 38079, 409, 6110342.500000, 0
39, 896681, 62167, 41842, 675, 6891381.000000, 0
40, 890429, 64742, 45137, 1057, 7686196.000000, 0
41, 884385, 67523, 47912, 1545, 8468186.000000, 0
42, 878455, 70522, 50371, 2017, 9213477.000000, 0
43, 872765, 73714, 52341, 2545, 9911709.000000, 0
44, 867721, 76521, 54160, 2963, 10553703.000000, 0
45, 862779, 79330, 55913, 3343, 11148929.000000, 0
46, 857858, 82148, 57780, 3579, 11706952.000000, 0
47, 853319, 84456, 59954, 3636, 12250473.000000, 0
48, 847982, 87282, 62525, 3576, 12798497.000000, 0
49, 843211, 89114, 65657, 3383, 13375966.000000, 0
50, 837619, 91210, 69355, 3181, 14007949.000000, 0
51, 831741, 93236, 73416, 2972, 14707209.000000, 0
52, 825670, 94820, 78054, 2821, 15483989.000000, 0
53, 819116, 96524, 82865, 2860, 16342517.000000, 0
54, 812296, 98166, 87871, 3032, 17269690.000000, 0
55, 805756, 99525, 92690, 3394, 18253556.000000, 0
56, 798735, 101190, 97460, 3980, 19277492.000000, 0
57, 791479, 103068, 101986, 4832, 20321908.000000, 0
58, 784626, 104757, 106104, 5878, 21362934.000000, 0
59, 778209, 106489, 109540, 7127, 22373716.000000, 0
60, 771618, 108445, 112799, 8503, 23339064.000000, 0
61, 765147, 110840, 115461, 9917, 24244872.000000, 0
62, 758750, 113425, 117837, 11353, 25085620.000000, 0
63, 752673, 115772, 120290, 12630, 25866698.000000, 0
64, 747115, 117943, 122783, 13524, 26605858.000000, 0
65, 741369, 120169, 125337, 14490, 27316152.000000, 0
66, 735423, 122681, 128165, 15096, 28008984.000000, 0
67, 729076, 125592, 131284, 15413, 28708760.000000, 0
68, 722858, 128052, 134942, 15513, 29430874.000000, 0
69, 716660, 130343, 138832, 15530, 30197878.000000, 0
70, 710135, 132641, 143319, 15270, 31016214.000000, 0
71, 703088, 134925, 148125, 15227, 31900228.000000, 0
72, 695716, 137402, 153020, 15227, 32847720.000000, 0
73, 688344, 139667, 158018, 15336, 33847252.000000, 0
74, 680774, 141967, 162821, 15803, 34888964.000000, 0
75, 673407, 144096, 167702, 16160, 35958088.000000, 0
76, 666365, 145954, 172179, 16867, 37036132.000000, 0
77, 658447, 148421, 176687, 17810, 38116064.000000, 0
78, 650914, 150559, 181162, 18730, 39195940.000000, 0
79, 644003, 152276, 185250, 19836, 40263764.000000, 0
80, 637264, 153961, 189145, 20995, 41307652.000000, 0
81, 630481, 155796, 193060, 22028, 42321652.000000, 0
82, 623741, 157525, 197123, 22976, 43326124.000000, 0
83, 617041, 159157, 201411, 23756, 44329516.000000, 0
84, 610421, 160805, 205838, 24301, 45339756.000000, 0
85, 603562, 162611, 210409, 24783, 46368740.000000, 0
86, 596588, 164546, 215102, 25129, 47414584.000000, 0
87, 589491, 166401, 220105, 25368, 48487840.000000, 0
88, 582367, 168141, 225125, 25732, 49590528.000000, 0
89, 575203, 169766, 230358, 26038, 50721652.000000, 0
90, 568609, 170648, 235790, 26318, 51889312.000000, 0
91, 560818, 172865, 241102, 26580, 53083296.000000, 0
92, 553580, 174178, 246689, 26918, 54303344.000000, 0
93, 546408, 175299, 252209, 27449, 55552624.000000, 0
94, 539753, 176057, 257612, 27943, 56811348.000000, 0
95, 532768, 177028, 263157, 28412, 58087032.000000, 0
96, 525377, 178584, 268550, 28854, 59365928.000000, 0
97, 518635, 179477, 273652, 29601, 60643568.000000, 0
98, 511364, 180702, 278923, 30376, 61911516.000000, 0
99, 504081, 182136, 284265, 30883, 63181592.000000, 0
100, 497171, 183156, 289368, 31670, 64444512.000000, 0
101, 490814, 183638, 294786, 32127, 65716404.000000, 0
102, 484504, 184115, 300255, 32491, 66993920.000000, 0
103, 477971, 184738, 305682, 32974, 68275888.000000, 0
104, 471427, 185328, 311295, 33315, 69567824.000000, 0
105, 464844, 185858, 317113, 33550, 70876480.000000, 0
106, 458253, 186371, 322940, 33801, 72207088.000000, 0
107, 451501, 186974, 328800, 34090, 73549304.000000, 0
108, 445079, 187481, 334396, 34409, 74901648.000000, 0
109, 438462, 188084, 340203, 34616, 76258240.000000, 0
110, 431999, 188486, 345830, 35050, 77620568.000000, 0
111, 424841, 189490, 351420, 35614, 78975656.000000, 0
112, 418232, 190196, 357162, 35775, 80333400.000000, 0
113, 412139, 190223, 362861, 36142, 81693760.000000, 0
114, 405847, 190570, 368303, 36645, 83050440.000000, 0
115, 399369, 191229, 373572, 37195, 84390608.000000, 0
116, 392658, 191914, 378911, 37882, 85719144.000000, 0
117, 387106, 191345, 384549, 38365, 87040072.000000, 0
118, 381726, 190984, 389833, 38822, 88355688.000000, 0
119, 376178, 190824, 395178, 39185, 89663696.000000, 0
120, 370502, 190558, 400456, 39849, 90965712.000000, 0
121, 364744, 190676, 405603, 40342, 92252624.000000, 0
