0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991234, 10129, 2, 0, 56.178188, 0
11, 990266, 11086, 13, 0, 377.997925, 0
12, 982464, 18815, 86, 0, 2797.597656, 0
13, 947060, 53985, 320, 0, 12539.548828, 0
14, 847676, 152940, 749, 0, 38231.625000, 0
15, 667797, 332114, 1454, 0, 88145.398438, 0
16, 415732, 583080, 2553, 0, 176051.921875, 0
17, 188635, 808864, 3866, 0, 309439.656250, 0
18, 59921, 936150, 5294, 0, 487991.093750, 0
19, 14588, 980129, 6648, 0, 702756.250000, 0
20, 3002, 990550, 7813, 0, 938615.125000, 0
21, 626, 991983, 8756, 0, 1181406.500000, 0
22, 159, 991440, 9766, 0, 1423107.750000, 0
23, 28, 989878, 11457, 2, 1681937.875000, 0
24, 0, 985914, 15449, 2, 2028240.375000, 0
25, 0, 976275, 25087, 3, 2648232.500000, 0
26, 0, 956364, 44998, 3, 3904444.750000, 0
27, 1, 920090, 81271, 3, 6364642.000000, 0
28, 0, 862283, 139080, 2, 10776675.000000, 0
29, 0, 780780, 220582, 3, 17932468.000000, 0
30, 0, 677860, 323496, 9, 28449754.000000, 0
31, 0, 560729, 440620, 16, 42546852.000000, 0
32, 0, 440590, 560745, 30, 59862128.000000, 0
33, 0, 327644, 673672, 49, 79587208.000000, 0
34, 0, 230984, 770298, 83, 100490776.000000, 0
35, 0, 154530, 846710, 125, 121355984.000000, 0
36, 0, 97910, 903261, 194, 141109696.000000, 0
37, 0, 58985, 942035, 345, 158991200.000000, 0
38, 2, 33911, 966900, 552, 174584144.000000, 0
39, 0, 18769, 981729, 867, 187735872.000000, 0
40, 1, 9969, 990035, 1360, 198577728.000000, 0
41, 1, 5320, 994082, 1962, 207260864.000000, 0
42, 1, 2948, 995725, 2691, 214133328.000000, 0
43, 0, 1911, 995955, 3499, 220573952.000000, 0
44, 0, 1612, 995379, 4374, 223880816.000000, 0
45, 2, 1689, 994381, 5293, 226082624.000000, 0
46, 3, 2039, 992740, 6583, 228070576.000000, 0
47, 1, 2577, 990121, 8666, 230554720.000000, 0
48, 4, 3389, 985436, 12536, 233618224.000000, 0
49, 14, 4588, 977533, 19230, 234674304.000000, 0
50, 13, 6598, 963495, 31259, 234316416.000000, 0
51, 13, 9721, 941359, 50272, 232874880.000000, 0
52, 33, 14794, 908302, 78236, 230125680.000000, 0
53, 42, 22566, 861791, 116966, 225911296.000000, 0
54, 68, 33918, 801155, 166224, 220117440.000000, 0
55, 98, 49504, 727326, 224437, 212093872.000000, 0
56, 120, 70038, 642591, 288616, 201492624.000000, 0
57, 155, 95592, 551390, 354228, 188552064.000000, 0
58, 162, 126328, 459213, 415662, 173554144.000000, 0
59, 216, 160528, 371419, 469202, 157089840.000000, 0
60, 201, 197696, 292430, 511038, 139845584.000000, 0
61, 213, 236337, 226124, 538691, 122545992.000000, 0
62, 242, 273693, 174883, 552547, 105966488.000000, 0
63, 256, 309285, 139081, 552743, 90762392.000000, 0
64, 199, 341343, 118518, 541305, 77449320.000000, 0
65, 199, 367748, 111835, 521583, 66367972.000000, 0
66, 208, 387358, 117698, 496101, 57737076.000000, 0
67, 236, 399803, 134102, 467224, 51638072.000000, 0
68, 196, 404829, 160141, 436199, 48025316.000000, 0
69, 188, 402075, 193644, 405458, 46810680.000000, 0
70, 167, 392275, 233600, 375323, 47825336.000000, 0
71, 147, 375143, 279007, 347068, 50893820.000000, 0
72, 141, 353235, 327751, 320238, 55792640.000000, 0
73, 130, 326984, 379362, 294889, 62279452.000000, 0
74, 118, 297568, 432072, 271607, 70093672.000000, 0
75, 106, 266307, 485015, 249937, 79002184.000000, 0
76, 97, 234552, 536441, 230275, 88705144.000000, 0
77, 90, 203466, 585800, 212009, 98937968.000000, 0
78, 74, 173901, 632235, 195155, 109450488.000000, 0
79, 71, 146426, 675307, 179561, 120019600.000000, 0
80, 69, 121366, 714611, 165319, 130422416.000000, 0
81, 73, 99158, 750086, 152048, 140503520.000000, 0
82, 49, 79807, 781690, 139819, 150146896.000000, 0
83, 52, 63315, 809315, 128683, 159219744.000000, 0
84, 50, 49760, 832983, 118572, 167621616.000000, 0
85, 55, 38547, 853618, 109145, 175365264.000000, 0
86, 44, 29503, 871533, 100285, 182369984.000000, 0
87, 28, 22319, 886649, 92369, 188791424.000000, 0
88, 40, 16782, 899622, 84921, 194294096.000000, 0
89, 21, 12442, 910659, 78243, 199495776.000000, 0
90, 30, 9102, 920222, 72011, 204268512.000000, 0
91, 27, 6584, 928485, 66269, 207883152.000000, 0
92, 26, 4806, 935543, 60990, 210893120.000000, 0
93, 23, 3450, 941713, 56179, 214108480.000000, 0
94, 27, 2491, 947045, 51802, 217576192.000000, 0
95, 25, 1811, 951589, 47940, 220503200.000000, 0
96, 17, 1318, 955704, 44326, 222491040.000000, 0
97, 20, 1004, 959223, 41118, 223713872.000000, 0
98, 10, 825, 962098, 38432, 224609136.000000, 0
99, 14, 778, 964534, 36039, 225431616.000000, 0
100, 14, 830, 966491, 34030, 226278064.000000, 0
101, 11, 1001, 967688, 32665, 227107568.000000, 0
102, 9, 1270, 968470, 31616, 227901504.000000, 0
103, 16, 1710, 968310, 31329, 228684784.000000, 0
104, 15, 2288, 967364, 31698, 229376176.000000, 0
105, 9, 3086, 965444, 32826, 229877952.000000, 0
106, 19, 4107, 962397, 34842, 230082736.000000, 0
107, 16, 5424, 958135, 37790, 229940784.000000, 0
108, 16, 7099, 952441, 41809, 229477792.000000, 0
109, 13, 9304, 944943, 47105, 228696608.000000, 0
110, 27, 11992, 935404, 53942, 227677712.000000, 0
111, 29, 15154, 924043, 62139, 226515712.000000, 0
112, 32, 19095, 910536, 71702, 225263600.000000, 0
113, 37, 23722, 894793, 82813, 223778000.000000, 0
114, 28, 29087, 876407, 95843, 221717968.000000, 0
115, 47, 35349, 855940, 110029, 218765024.000000, 0
116, 47, 42667, 833524, 125127, 214923952.000000, 0
117, 62, 50867, 808854, 141582, 210792144.000000, 0
118, 79, 60000, 782243, 159043, 206479536.000000, 0
119, 79, 70208, 753436, 177642, 201629952.000000, 0
120, 87, 81014, 723434, 196830, 196125392.000000, 0
121, 81, 92737, 692663, 215884, 190317392.000000, 0
122, 111, 105078, 660804, 235372, 184146800.000000, 0
123, 91, 117928, 629451, 253895, 177580704.000000, 0
124, 120, 131279, 598362, 271604, 170915520.000000, 0
125, 118, 144694, 568230, 288323, 163998864.000000, 0
