0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 3026.353271, 0
11, 991339, 10006, 20, 0, 28503.751953, 0
12, 991287, 9981, 97, 0, 162302.421875, 0
13, 991080, 9970, 315, 0, 636002.562500, 0
14, 990526, 10060, 779, 0, 1897532.500000, 0
15, 989585, 10263, 1517, 0, 4476251.000000, 0
16, 987883, 10883, 2599, 0, 8940943.000000, 0
17, 984958, 12503, 3904, 0, 15598753.000000, 0
18, 981154, 14918, 5293, 0, 24463636.000000, 0
19, 976770, 18045, 6550, 0, 34886148.000000, 0
20, 971831, 21829, 7705, 0, 46223556.000000, 0
21, 966633, 26256, 8476, 0, 57550088.000000, 0
22, 961738, 30539, 9088, 0, 68236112.000000, 0
23, 957300, 34589, 9476, 0, 77873736.000000, 0
24, 953231, 38383, 9751, 0, 86268984.000000, 0
25, 949757, 41665, 9943, 0, 93397968.000000, 0
26, 946776, 44449, 10140, 0, 99432104.000000, 0
27, 944213, 46719, 10433, 0, 104778376.000000, 0
28, 942040, 48446, 10878, 1, 109924496.000000, 0
29, 939648, 50104, 11613, 0, 115485096.000000, 0
30, 937455, 51145, 12763, 2, 122367960.000000, 0
31, 935022, 51969, 14370, 4, 131389064.000000, 0
32, 932239, 52498, 16619, 9, 143549296.000000, 0
33, 928931, 52980, 19440, 14, 159796432.000000, 0
34, 925087, 53593, 22659, 26, 180538256.000000, 0
35, 920262, 54664, 26367, 72, 205944512.000000, 0
36, 915015, 55803, 30397, 150, 236044624.000000, 0
37, 909432, 57182, 34447, 304, 270256448.000000, 0
38, 903311, 59215, 38273, 566, 307465568.000000, 0
39, 897193, 61325, 41922, 925, 346367264.000000, 0
40, 891060, 63882, 44981, 1442, 385540032.000000, 0
41, 885197, 66365, 47717, 2086, 423734464.000000, 0
42, 878978, 69417, 50109, 2861, 460243744.000000, 0
43, 872829, 72724, 52105, 3707, 494472288.000000, 0
44, 867183, 75851, 53815, 4516, 526042880.000000, 0
45, 861827, 78611, 55547, 5380, 555015040.000000, 0
46, 856764, 81115, 57443, 6043, 582525888.000000, 0
47, 851787, 83347, 59660, 6571, 609371136.000000, 0
48, 846825, 85205, 62368, 6967, 636718272.000000, 0
49, 841839, 86793, 65482, 7251, 665809600.000000, 0
50, 836051, 88793, 69095, 7426, 697475776.000000, 0
51, 830541, 89982, 73318, 7524, 732588608.000000, 0
52, 824275, 91696, 77772, 7622, 771344448.000000, 0
53, 818222, 92672, 82579, 7892, 813982400.000000, 0
54, 812124, 93563, 87348, 8330, 859889600.000000, 0
55, 805543, 94710, 92093, 9019, 908199744.000000, 0
56, 798668, 96048, 96584, 10065, 958104896.000000, 0
57, 791548, 97498, 100874, 11445, 1008723840.000000, 0
58, 784206, 99209, 104733, 13217, 1058860416.000000, 0
59, 777229, 100803, 107976, 15357, 1107381888.000000, 0
60, 769848, 102909, 110826, 17782, 1153287808.000000, 0
61, 762625, 105115, 113218, 20407, 1196048896.000000, 0
62, 755654, 107162, 115433, 23116, 1235325440.000000, 0
63, 749191, 108721, 117649, 25804, 1271662720.000000, 0
64, 742715, 110306, 119958, 28386, 1306038144.000000, 0
65, 735883, 112479, 122123, 30880, 1338690432.000000, 0
66, 729157, 114504, 124428, 33276, 1370041344.000000, 0
67, 722559, 116212, 127351, 35243, 1401457792.000000, 0
68, 716303, 117380, 130686, 36996, 1434192512.000000, 0
69, 709918, 118466, 134419, 38562, 1469140736.000000, 0
70, 702836, 120197, 138309, 40023, 1506456064.000000, 0
71, 695708, 121706, 142506, 41445, 1546272128.000000, 0
72, 688651, 123059, 146833, 42822, 1588788224.000000, 0
73, 681932, 123906, 151273, 44254, 1633561856.000000, 0
74, 674671, 125138, 155531, 46025, 1679608320.000000, 0
75, 667186, 126585, 159689, 47905, 1726758784.000000, 0
76, 659743, 127736, 163863, 50023, 1774571264.000000, 0
77, 652706, 128548, 167736, 52375, 1822692480.000000, 0
78, 645839, 129280, 171322, 54924, 1870060160.000000, 0
79, 638538, 130377, 174742, 57708, 1916265984.000000, 0
80, 630801, 131926, 177993, 60645, 1961090176.000000, 0
81, 623570, 132944, 181306, 63545, 2004874112.000000, 0
82, 616667, 133787, 184441, 66470, 2047146368.000000, 0
83, 609318, 135099, 187554, 69394, 2088505728.000000, 0
84, 602576, 135683, 191110, 71996, 2129650432.000000, 0
85, 595412, 136666, 194514, 74773, 2170791680.000000, 0
86, 587670, 138047, 198279, 77369, 2212454912.000000, 0
87, 580302, 139147, 202266, 79650, 2255024128.000000, 0
88, 573432, 139778, 206160, 81995, 2298853888.000000, 0
89, 565935, 140823, 210489, 84118, 2343969792.000000, 0
90, 558863, 141426, 214857, 86219, 2390561536.000000, 0
91, 552094, 141656, 219242, 88373, 2438459904.000000, 0
92, 544980, 142081, 223723, 90581, 2487633664.000000, 0
93, 538050, 142252, 228415, 92648, 2538009344.000000, 0
94, 530906, 142841, 232694, 94924, 2589121792.000000, 0
95, 524211, 142844, 237322, 96988, 2641079040.000000, 0
96, 517206, 143095, 241651, 99413, 2693162496.000000, 0
97, 509293, 144080, 245895, 102097, 2745240576.000000, 0
98, 502256, 144346, 250051, 104712, 2796931072.000000, 0
99, 494841, 144960, 254439, 107125, 2848605696.000000, 0
100, 488226, 144711, 258661, 109767, 2899965952.000000, 0
101, 481989, 144315, 262728, 112333, 2951106816.000000, 0
102, 475309, 144182, 266950, 114924, 3002079744.000000, 0
103, 468438, 144218, 271150, 117559, 3052562176.000000, 0
104, 461331, 144479, 275638, 119917, 3103861504.000000, 0
105, 454662, 144543, 279908, 122252, 3155353344.000000, 0
106, 447942, 144653, 284319, 124451, 3206620416.000000, 0
107, 441355, 144698, 288691, 126621, 3258141696.000000, 0
108, 434911, 144631, 293109, 128714, 3310286080.000000, 0
109, 428946, 144119, 297457, 130843, 3362495488.000000, 0
110, 422277, 144392, 301720, 132976, 3414245888.000000, 0
111, 415484, 144508, 306347, 135026, 3466500608.000000, 0
112, 409506, 143818, 310928, 137113, 3519495168.000000, 0
113, 402797, 143833, 315506, 139229, 3573360384.000000, 0
114, 396145, 143869, 319992, 141359, 3626805504.000000, 0
115, 389886, 143667, 324411, 143401, 3680327424.000000, 0
116, 383805, 143193, 329003, 145364, 3733810432.000000, 0
117, 378018, 142418, 333432, 147497, 3787605760.000000, 0
118, 371491, 142358, 337875, 149641, 3841235200.000000, 0
119, 365458, 141992, 342212, 151703, 3894760704.000000, 0
