0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3202.301270, 0
10, 991351, 10008, 6, 0, 14681.878906, 0
11, 991332, 10013, 20, 0, 45875.687500, 0
12, 991286, 9978, 101, 0, 177373.515625, 0
13, 991053, 10018, 294, 0, 647057.187500, 0
14, 990568, 10090, 707, 0, 1802149.125000, 0
15, 989612, 10323, 1430, 0, 4213704.000000, 0
16, 987718, 11142, 2505, 0, 8493785.000000, 0
17, 984910, 12623, 3832, 0, 15072661.000000, 0
18, 981122, 15002, 5241, 0, 23864586.000000, 0
19, 976813, 17975, 6577, 0, 34398484.000000, 0
20, 972182, 21494, 7689, 0, 45772792.000000, 0
21, 967334, 25517, 8514, 0, 57241272.000000, 0
22, 962316, 29962, 9087, 0, 68023440.000000, 0
23, 957693, 34169, 9503, 0, 77704256.000000, 0
24, 954053, 37546, 9766, 0, 86122256.000000, 0
25, 950526, 40896, 9943, 0, 93245600.000000, 0
26, 947463, 43749, 10153, 0, 99270416.000000, 0
27, 944939, 45969, 10457, 0, 104638672.000000, 0
28, 942561, 47875, 10929, 0, 109831592.000000, 0
29, 940177, 49496, 11692, 0, 115485720.000000, 0
30, 937909, 50636, 12820, 0, 122458832.000000, 0
31, 935392, 51483, 14490, 0, 131518392.000000, 0
32, 932466, 52248, 16648, 3, 143650288.000000, 0
33, 929175, 52813, 19368, 9, 159671584.000000, 0
34, 925368, 53344, 22629, 24, 180166368.000000, 0
35, 920443, 54618, 26240, 64, 205306704.000000, 0
36, 915172, 55964, 30089, 140, 234771072.000000, 0
37, 909376, 57783, 33931, 275, 267930272.000000, 0
38, 903591, 59537, 37719, 518, 303977920.000000, 0
39, 896984, 62353, 41170, 858, 341694432.000000, 0
40, 891033, 64667, 44355, 1310, 379790528.000000, 0
41, 885230, 67171, 47018, 1946, 417298912.000000, 0
42, 879259, 70053, 49440, 2613, 453250880.000000, 0
43, 873509, 73107, 51432, 3317, 486968096.000000, 0
44, 867837, 76318, 53230, 3980, 518345984.000000, 0
45, 862834, 78931, 54966, 4634, 547384256.000000, 0
46, 857635, 81636, 56966, 5128, 574906688.000000, 0
47, 852832, 83802, 59227, 5504, 601961984.000000, 0
48, 847981, 85745, 61922, 5717, 629704576.000000, 0
49, 842924, 87549, 65094, 5798, 659012160.000000, 0
50, 837389, 89315, 68853, 5808, 691078080.000000, 0
51, 831720, 90822, 73046, 5777, 726803392.000000, 0
52, 825661, 92463, 77504, 5737, 766089024.000000, 0
53, 819722, 93526, 82296, 5821, 809036992.000000, 0
54, 813205, 94909, 87130, 6121, 855307904.000000, 0
55, 806237, 96496, 92026, 6606, 904240640.000000, 0
56, 799051, 98241, 96670, 7403, 954932096.000000, 0
57, 792503, 99482, 100837, 8543, 1006249536.000000, 0
58, 785616, 101096, 104641, 10012, 1056753408.000000, 0
59, 778858, 102586, 108191, 11730, 1105873152.000000, 0
60, 771804, 104773, 111043, 13745, 1152506752.000000, 0
61, 765324, 106380, 113919, 15742, 1196298752.000000, 0
62, 758601, 108477, 116376, 17911, 1237571840.000000, 0
63, 752147, 110507, 118642, 20069, 1275947776.000000, 0
64, 745781, 112481, 121053, 22050, 1311852800.000000, 0
65, 739398, 114576, 123556, 23835, 1346496000.000000, 0
66, 733169, 116345, 126526, 25325, 1380758016.000000, 0
67, 727035, 118160, 129615, 26555, 1415444864.000000, 0
68, 720408, 120163, 133125, 27669, 1451187200.000000, 0
69, 714373, 121502, 136981, 28509, 1488948096.000000, 0
70, 707786, 123235, 141102, 29242, 1528990592.000000, 0
71, 700774, 125257, 145431, 29903, 1571375104.000000, 0
72, 693878, 126982, 149944, 30561, 1616026112.000000, 0
73, 686480, 128914, 154556, 31415, 1662917888.000000, 0
74, 679477, 130488, 158922, 32478, 1711606528.000000, 0
75, 671536, 132988, 163267, 33574, 1761020544.000000, 0
76, 664468, 134417, 167543, 34937, 1810767744.000000, 0
77, 656852, 136276, 171721, 36516, 1860707200.000000, 0
78, 649684, 137751, 175722, 38208, 1910684032.000000, 0
79, 642160, 139500, 179483, 40222, 1959715072.000000, 0
80, 634748, 141241, 183167, 42209, 2007805824.000000, 0
81, 627585, 142759, 186924, 44097, 2055030656.000000, 0
82, 620834, 143722, 190781, 46028, 2101958144.000000, 0
83, 613845, 145106, 194661, 47753, 2148760064.000000, 0
84, 607065, 146337, 198722, 49241, 2195890944.000000, 0
85, 600751, 147265, 202677, 50672, 2243206656.000000, 0
86, 593934, 148348, 207084, 51999, 2291120384.000000, 0
87, 586689, 149678, 211765, 53233, 2340657920.000000, 0
88, 579516, 150947, 216663, 54239, 2391807232.000000, 0
89, 573187, 151333, 221445, 55400, 2444392960.000000, 0
90, 565831, 152395, 226615, 56524, 2498786304.000000, 0
91, 558294, 153520, 232107, 57444, 2555290624.000000, 0
92, 550669, 154741, 237377, 58578, 2613422848.000000, 0
93, 543467, 155650, 242750, 59498, 2672755712.000000, 0
94, 536075, 156703, 247982, 60605, 2733225472.000000, 0
95, 528963, 157258, 253287, 61857, 2794433792.000000, 0
96, 522063, 157919, 258421, 62962, 2855728128.000000, 0
97, 514915, 158599, 263533, 64318, 2917142016.000000, 0
98, 508111, 159129, 268492, 65633, 2978329344.000000, 0
99, 501432, 159764, 273331, 66838, 3039273216.000000, 0
100, 494074, 160695, 278350, 68246, 3099372288.000000, 0
101, 487663, 160801, 283304, 69597, 3159680256.000000, 0
102, 480935, 161062, 288360, 71008, 3219869952.000000, 0
103, 474529, 161087, 293648, 72101, 3280330496.000000, 0
104, 467593, 161591, 298814, 73367, 3341510656.000000, 0
105, 461063, 161775, 304135, 74392, 3403019776.000000, 0
106, 454398, 161988, 309438, 75541, 3464989696.000000, 0
107, 447823, 162335, 314819, 76388, 3527370240.000000, 0
108, 441741, 161848, 320413, 77363, 3590563072.000000, 0
109, 434488, 162398, 326073, 78406, 3654650368.000000, 0
110, 428307, 162073, 331647, 79338, 3719415296.000000, 0
111, 421235, 162831, 336866, 80433, 3784050688.000000, 0
112, 414495, 162998, 342378, 81494, 3848818688.000000, 0
113, 407734, 163132, 347997, 82502, 3914246400.000000, 0
114, 401614, 162798, 353328, 83625, 3979630848.000000, 0
115, 395061, 163268, 358320, 84716, 4044150016.000000, 0
116, 389758, 162615, 363226, 85766, 4107517952.000000, 0
117, 383320, 162573, 368557, 86915, 4170352128.000000, 0
118, 377476, 162332, 373471, 88086, 4233082880.000000, 0
119, 371398, 161963, 378425, 89579, 4294872832.000000, 0
