0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991072, 10290, 3, 0, 2531.706055, 0
11, 985234, 16100, 31, 0, 43246.925781, 0
12, 958029, 43232, 104, 0, 211648.796875, 0
13, 880610, 120458, 297, 0, 661740.562500, 0
14, 696371, 304238, 756, 0, 1899727.500000, 0
15, 411977, 587832, 1556, 0, 4490985.000000, 0
16, 148885, 849867, 2613, 0, 9041974.000000, 0
17, 27852, 969605, 3908, 0, 15749683.000000, 0
18, 2494, 993613, 5258, 0, 24586422.000000, 0
19, 75, 994681, 6609, 0, 35169980.000000, 0
20, 0, 993535, 7830, 0, 46985148.000000, 0
21, 0, 992368, 8997, 0, 59485996.000000, 0
22, 0, 990674, 10691, 0, 73108440.000000, 0
23, 0, 987164, 14201, 0, 90395448.000000, 0
24, 0, 978863, 22502, 0, 118919304.000000, 0
25, 0, 960745, 40619, 1, 175472080.000000, 0
26, 0, 926283, 75081, 1, 288538880.000000, 0
27, 0, 869109, 132255, 1, 498030560.000000, 0
28, 0, 786919, 214443, 3, 847701184.000000, 0
29, 0, 680489, 320869, 7, 1372375552.000000, 0
30, 0, 559887, 441468, 10, 2085592320.000000, 0
31, 0, 436710, 564631, 24, 2967211264.000000, 0
32, 0, 321332, 679983, 50, 3972520448.000000, 0
33, 0, 222995, 778291, 79, 5038962688.000000, 0
34, 0, 146334, 854904, 127, 6101648896.000000, 0
35, 0, 91227, 909938, 200, 7100861440.000000, 0
36, 0, 53845, 947220, 300, 8001462272.000000, 0
37, 0, 30176, 970723, 466, 8778854400.000000, 0
38, 0, 16046, 984595, 724, 9435162624.000000, 0
39, 0, 8259, 991998, 1108, 9974520832.000000, 0
40, 0, 4106, 995587, 1672, 10398735360.000000, 0
41, 0, 1979, 996985, 2401, 10746822656.000000, 0
42, 0, 886, 997229, 3250, 11058829312.000000, 0
43, 0, 434, 996580, 4351, 11238063104.000000, 0
44, 0, 220, 995450, 5695, 11331226624.000000, 0
45, 0, 153, 993785, 7427, 11440999424.000000, 0
46, 0, 143, 991272, 9950, 11550253056.000000, 0
47, 0, 178, 986902, 14285, 11598828544.000000, 0
48, 1, 256, 979094, 22014, 11616369664.000000, 0
49, 0, 376, 965560, 35429, 11619062784.000000, 0
50, 2, 569, 944024, 56770, 11584576512.000000, 0
51, 1, 871, 911210, 89283, 11482645504.000000, 0
52, 3, 1302, 864749, 135311, 11304747008.000000, 0
53, 5, 1960, 803504, 195896, 11035620352.000000, 0
54, 4, 2866, 727825, 270670, 10630784000.000000, 0
55, 5, 4060, 641030, 356270, 10090336256.000000, 0
56, 8, 5680, 546656, 449021, 9431858176.000000, 0
57, 7, 7599, 450721, 543038, 8662563840.000000, 0
58, 16, 9866, 359130, 632353, 7814704640.000000, 0
59, 9, 12419, 276175, 712762, 6922688000.000000, 0
60, 17, 15049, 204388, 781911, 6021492224.000000, 0
61, 13, 17726, 146471, 837155, 5149162496.000000, 0
62, 14, 20331, 102073, 878947, 4334393344.000000, 0
63, 25, 22852, 69876, 908612, 3599433472.000000, 0
64, 13, 25080, 47312, 928960, 2955312896.000000, 0
65, 15, 27027, 33324, 940999, 2406259456.000000, 0
66, 19, 28608, 25348, 947390, 1950143616.000000, 0
67, 18, 29537, 21904, 949906, 1580445568.000000, 0
68, 23, 29791, 21644, 949907, 1288122880.000000, 0
69, 19, 29500, 23687, 948159, 1063041728.000000, 0
70, 27, 28825, 27048, 945465, 895246976.000000, 0
71, 27, 27696, 31474, 942168, 774974272.000000, 0
72, 22, 26051, 36795, 938497, 694543040.000000, 0
73, 22, 24047, 42578, 934718, 646624960.000000, 0
74, 12, 21752, 48587, 931014, 625012736.000000, 0
75, 12, 19397, 54713, 927243, 624240448.000000, 0
76, 19, 17054, 60786, 923506, 639923712.000000, 0
77, 25, 14744, 66870, 919726, 668398208.000000, 0
78, 19, 12637, 72766, 915943, 706429248.000000, 0
79, 22, 10766, 78444, 912133, 751181056.000000, 0
80, 20, 8852, 84243, 908250, 801391808.000000, 0
81, 19, 7187, 89699, 904460, 855255872.000000, 0
82, 15, 5791, 94789, 900770, 911279104.000000, 0
83, 16, 4620, 99806, 896923, 968207744.000000, 0
84, 23, 3603, 104551, 893188, 1025509824.000000, 0
85, 23, 2812, 109112, 889418, 1082614784.000000, 0
86, 16, 2126, 113491, 885732, 1138816512.000000, 0
87, 13, 1614, 117694, 882044, 1194091136.000000, 0
88, 20, 1221, 121645, 878479, 1247778560.000000, 0
89, 20, 906, 125698, 874741, 1300272000.000000, 0
90, 23, 675, 129597, 871070, 1351690240.000000, 0
91, 24, 481, 133417, 867443, 1402095744.000000, 0
92, 22, 344, 137245, 863754, 1451383552.000000, 0
93, 13, 263, 140975, 860114, 1499792896.000000, 0
94, 21, 193, 144559, 856592, 1547220864.000000, 0
95, 15, 133, 148037, 853180, 1593499776.000000, 0
96, 17, 107, 151576, 849665, 1638913280.000000, 0
97, 15, 95, 155006, 846249, 1683402880.000000, 0
98, 18, 79, 158402, 842866, 1727113728.000000, 0
99, 21, 88, 161686, 839570, 1770083584.000000, 0
100, 17, 86, 164860, 836402, 1812143872.000000, 0
101, 25, 114, 167962, 833264, 1853310720.000000, 0
102, 14, 118, 170959, 830274, 1893375232.000000, 0
103, 16, 166, 173860, 827323, 1932437248.000000, 0
104, 13, 216, 176429, 824707, 1970119680.000000, 0
105, 19, 258, 178789, 822299, 2006003968.000000, 0
106, 18, 352, 180897, 820098, 2039866496.000000, 0
107, 14, 473, 182609, 818269, 2071092608.000000, 0
108, 21, 585, 183897, 816862, 2099674624.000000, 0
109, 15, 783, 184713, 815854, 2124619648.000000, 0
110, 9, 995, 185038, 815323, 2145485312.000000, 0
111, 15, 1223, 184811, 815316, 2161895424.000000, 0
112, 11, 1488, 184150, 815716, 2173701888.000000, 0
113, 13, 1852, 182729, 816771, 2180004864.000000, 0
114, 15, 2212, 180710, 818428, 2180356096.000000, 0
115, 25, 2690, 177984, 820666, 2174091520.000000, 0
116, 20, 3237, 174374, 823734, 2160794624.000000, 0
117, 19, 3806, 169995, 827545, 2139767936.000000, 0
118, 16, 4495, 165079, 831775, 2111215744.000000, 0
119, 18, 5248, 159589, 836510, 2075035264.000000, 0
120, 21, 6047, 153504, 841793, 2031300480.000000, 0
121, 27, 6942, 146895, 847501, 1980445312.000000, 0
122, 21, 7802, 140057, 853485, 1922994048.000000, 0
123, 28, 8691, 133057, 859589, 1860013440.000000, 0
