0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 71.110634, 0
11, 991335, 10007, 23, 0, 978.271667, 0
12, 991304, 9975, 86, 0, 3593.726562, 0
13, 991160, 9895, 310, 0, 12692.638672, 0
14, 990539, 10067, 759, 0, 38418.148438, 0
15, 989492, 10292, 1581, 0, 91439.289062, 0
16, 987556, 11137, 2672, 0, 183335.421875, 0
17, 984627, 12773, 3965, 0, 319761.937500, 0
18, 980698, 15383, 5284, 0, 495572.000000, 0
19, 976358, 18405, 6602, 0, 703335.187500, 0
20, 971485, 22181, 7699, 0, 929917.750000, 0
21, 966527, 26315, 8523, 0, 1157779.625000, 0
22, 961713, 30558, 9094, 0, 1371074.625000, 0
23, 957263, 34609, 9493, 0, 1562956.625000, 0
24, 953354, 38254, 9757, 0, 1729965.875000, 0
25, 949745, 41663, 9957, 0, 1872008.250000, 0
26, 946872, 44334, 10158, 1, 1992775.250000, 0
27, 944341, 46585, 10439, 0, 2100518.250000, 0
28, 942192, 48214, 10958, 1, 2204704.000000, 0
29, 940094, 49521, 11749, 1, 2321163.000000, 0
30, 937700, 50697, 12967, 1, 2464587.000000, 0
31, 935150, 51584, 14629, 2, 2653580.750000, 0
32, 932386, 52064, 16911, 4, 2906357.750000, 0
33, 928968, 52668, 19716, 13, 3238559.750000, 0
34, 925004, 53390, 22944, 27, 3658619.500000, 0
35, 920366, 54424, 26506, 69, 4167257.500000, 0
36, 914953, 55750, 30521, 141, 4763514.500000, 0
37, 909374, 57222, 34490, 279, 5441942.000000, 0
38, 903326, 59261, 38278, 500, 6177662.500000, 0
39, 897307, 61387, 41815, 856, 6944083.000000, 0
40, 891049, 64063, 44900, 1353, 7715943.000000, 0
41, 885122, 66601, 47712, 1930, 8474396.000000, 0
42, 878800, 69871, 50051, 2643, 9202566.000000, 0
43, 872957, 73010, 51960, 3438, 9879529.000000, 0
44, 867398, 76118, 53672, 4177, 10504240.000000, 0
45, 862118, 78966, 55375, 4906, 11080198.000000, 0
46, 856790, 81782, 57361, 5432, 11627718.000000, 0
47, 851891, 84050, 59587, 5837, 12163784.000000, 0
48, 847137, 85881, 62282, 6065, 12713459.000000, 0
49, 841909, 87774, 65491, 6191, 13297610.000000, 0
50, 836529, 89475, 69161, 6200, 13934720.000000, 0
51, 830846, 91038, 73275, 6206, 14639973.000000, 0
52, 825185, 92122, 77806, 6252, 15419379.000000, 0
53, 819296, 93291, 82311, 6467, 16267583.000000, 0
54, 812759, 94630, 87135, 6841, 17176952.000000, 0
55, 805618, 96286, 91999, 7462, 18141380.000000, 0
56, 798447, 97942, 96634, 8342, 19142844.000000, 0
57, 791350, 99643, 100817, 9555, 20159170.000000, 0
58, 784165, 101440, 104698, 11062, 21167416.000000, 0
59, 776909, 103394, 108184, 12878, 22146924.000000, 0
60, 770044, 105144, 111174, 15003, 23078176.000000, 0
61, 763320, 106984, 113981, 17080, 23957194.000000, 0
62, 756593, 109001, 116389, 19382, 24779314.000000, 0
63, 750447, 110569, 118736, 21613, 25544934.000000, 0
64, 743809, 112742, 121043, 23771, 26263424.000000, 0
65, 737185, 114899, 123702, 25579, 26955144.000000, 0
66, 730766, 116880, 126422, 27297, 27640410.000000, 0
67, 724876, 118254, 129408, 28827, 28324588.000000, 0
68, 718245, 120271, 133032, 29817, 29029748.000000, 0
69, 711904, 121846, 136804, 30811, 29778460.000000, 0
70, 705445, 123295, 141059, 31566, 30576550.000000, 0
71, 698519, 125036, 145407, 32403, 31422822.000000, 0
72, 690852, 127351, 149892, 33270, 32323248.000000, 0
73, 683797, 128812, 154519, 34237, 33264044.000000, 0
74, 676579, 130293, 159141, 35352, 34239976.000000, 0
75, 669083, 131958, 163639, 36685, 35246824.000000, 0
76, 662172, 133084, 168025, 38084, 36263920.000000, 0
77, 655132, 134309, 172035, 39889, 37282716.000000, 0
78, 647107, 136297, 176255, 41706, 38289840.000000, 0
79, 639719, 137711, 180052, 43883, 39290108.000000, 0
80, 632559, 139021, 183756, 46029, 40265444.000000, 0
81, 625627, 139981, 187543, 48214, 41229192.000000, 0
82, 618735, 140989, 191288, 50353, 42176860.000000, 0
83, 611634, 142139, 195121, 52471, 43116432.000000, 0
84, 605211, 142874, 198884, 54396, 44046888.000000, 0
85, 597875, 144411, 202756, 56323, 44974816.000000, 0
86, 590980, 145477, 206872, 58036, 45915300.000000, 0
87, 584403, 146076, 211255, 59631, 46867824.000000, 0
88, 577817, 146844, 215913, 60791, 47851652.000000, 0
89, 570842, 147752, 220676, 62095, 48867004.000000, 0
90, 563760, 148492, 225772, 63341, 49921764.000000, 0
91, 556218, 149832, 230786, 64529, 51011496.000000, 0
92, 549113, 150686, 236010, 65556, 52130840.000000, 0
93, 540816, 152647, 240908, 66994, 53272924.000000, 0
94, 533811, 153155, 245996, 68403, 54429820.000000, 0
95, 526685, 153764, 250860, 70056, 55591420.000000, 0
96, 519020, 154996, 255845, 71504, 56762244.000000, 0
97, 511123, 156298, 260798, 73146, 57936484.000000, 0
98, 504485, 156425, 265861, 74594, 59111848.000000, 0
99, 497904, 156589, 270651, 76221, 60287604.000000, 0
100, 490942, 157328, 275420, 77675, 61462744.000000, 0
101, 484042, 158125, 279953, 79245, 62625028.000000, 0
102, 477010, 158658, 284843, 80854, 63776944.000000, 0
103, 470454, 158584, 289937, 82390, 64938232.000000, 0
104, 464125, 158365, 295043, 83832, 66111080.000000, 0
105, 457510, 158535, 300021, 85299, 67295888.000000, 0
106, 450941, 158732, 305148, 86544, 68492112.000000, 0
107, 444506, 158376, 310715, 87768, 69702088.000000, 0
108, 437907, 158254, 316166, 89038, 70939576.000000, 0
109, 432091, 157547, 321535, 90192, 72188856.000000, 0
110, 425223, 157548, 327141, 91453, 73449336.000000, 0
111, 418582, 157596, 332497, 92690, 74719944.000000, 0
112, 412566, 157213, 337715, 93871, 76000048.000000, 0
113, 406328, 156881, 342926, 95230, 77268832.000000, 0
114, 400447, 156164, 348202, 96552, 78535632.000000, 0
115, 393896, 156261, 353392, 97816, 79797224.000000, 0
116, 387344, 156568, 358203, 99250, 81045784.000000, 0
117, 381637, 156096, 363212, 100420, 82277736.000000, 0
118, 375522, 155890, 368150, 101803, 83503976.000000, 0
119, 369892, 155611, 372814, 103048, 84712992.000000, 0
120, 364186, 155114, 377635, 104430, 85904352.000000, 0
121, 357623, 155475, 382523, 105744, 87092904.000000, 0
