0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 4234.583496, 0
11, 991332, 10007, 26, 0, 39726.148438, 0
12, 991286, 9974, 105, 0, 197465.968750, 0
13, 991051, 9990, 324, 0, 686007.375000, 0
14, 990520, 10104, 741, 0, 1909802.000000, 0
15, 989503, 10364, 1498, 0, 4407218.500000, 0
16, 987731, 11075, 2559, 0, 8762760.000000, 0
17, 985164, 12325, 3876, 0, 15353938.000000, 0
18, 981444, 14648, 5273, 0, 24182924.000000, 0
19, 977030, 17784, 6551, 0, 34645352.000000, 0
20, 972149, 21569, 7647, 0, 45959780.000000, 0
21, 967268, 25591, 8506, 0, 57330132.000000, 0
22, 962380, 29890, 9095, 0, 68055920.000000, 0
23, 957870, 34003, 9492, 0, 77716536.000000, 0
24, 953832, 37770, 9763, 0, 86095352.000000, 0
25, 950124, 41274, 9967, 0, 93248928.000000, 0
26, 947203, 43967, 10195, 0, 99353496.000000, 0
27, 944685, 46206, 10474, 0, 104786768.000000, 0
28, 942299, 48101, 10964, 1, 109983040.000000, 0
29, 940073, 49586, 11705, 1, 115684352.000000, 0
30, 937965, 50543, 12855, 2, 122617464.000000, 0
31, 935477, 51431, 14454, 3, 131669504.000000, 0
32, 932437, 52311, 16608, 9, 143699680.000000, 0
33, 929091, 52997, 19261, 16, 159502544.000000, 0
34, 925065, 53806, 22462, 32, 179682464.000000, 0
35, 920353, 54924, 26014, 74, 204386656.000000, 0
36, 915284, 55977, 29942, 162, 233480480.000000, 0
37, 909987, 57203, 33861, 314, 266729248.000000, 0
38, 904099, 59053, 37633, 580, 302807392.000000, 0
39, 897917, 61242, 41251, 955, 340781792.000000, 0
40, 891834, 63680, 44398, 1453, 379404864.000000, 0
41, 885729, 66330, 47160, 2146, 417196960.000000, 0
42, 879745, 69187, 49492, 2941, 453454976.000000, 0
43, 874183, 71815, 51582, 3785, 487554752.000000, 0
44, 868524, 74851, 53354, 4636, 519208128.000000, 0
45, 863285, 77470, 55108, 5502, 548479680.000000, 0
46, 857812, 80233, 57116, 6204, 576115072.000000, 0
47, 852979, 82288, 59298, 6800, 603286080.000000, 0
48, 847801, 84438, 61924, 7202, 630900608.000000, 0
49, 842679, 86025, 65130, 7531, 660073088.000000, 0
50, 837410, 87379, 68803, 7773, 692007936.000000, 0
51, 831819, 88665, 72913, 7968, 727085440.000000, 0
52, 825732, 90283, 77208, 8142, 765772352.000000, 0
53, 819123, 91955, 81866, 8421, 807813056.000000, 0
54, 812797, 93003, 86653, 8912, 853162560.000000, 0
55, 806241, 94177, 91285, 9662, 900988416.000000, 0
56, 799225, 95626, 95757, 10757, 950198784.000000, 0
57, 791790, 97506, 99919, 12150, 1000111808.000000, 0
58, 784755, 99002, 103690, 13918, 1049580992.000000, 0
59, 777602, 100749, 106960, 16054, 1097570176.000000, 0
60, 770787, 102268, 109915, 18395, 1142956032.000000, 0
61, 764140, 103841, 112432, 20952, 1185570432.000000, 0
62, 757588, 105312, 114690, 23775, 1225076992.000000, 0
63, 750690, 107233, 116774, 26668, 1261696128.000000, 0
64, 743895, 109128, 118882, 29460, 1295617024.000000, 0
65, 737327, 110692, 121173, 32173, 1327844224.000000, 0
66, 730806, 112269, 123629, 34661, 1359302528.000000, 0
67, 724739, 113303, 126309, 37014, 1390521344.000000, 0
68, 718160, 114622, 129577, 39006, 1422624768.000000, 0
69, 711631, 115677, 133151, 40906, 1456796800.000000, 0
70, 704900, 116773, 137043, 42649, 1493627008.000000, 0
71, 697504, 118474, 141067, 44320, 1532638464.000000, 0
72, 690657, 119398, 145339, 45971, 1574045824.000000, 0
73, 683450, 120699, 149525, 47691, 1617667200.000000, 0
74, 676108, 122028, 153517, 49712, 1662402048.000000, 0
75, 668805, 123071, 157655, 51834, 1708074752.000000, 0
76, 661895, 123963, 161401, 54106, 1754116864.000000, 0
77, 654199, 125479, 164948, 56739, 1799537408.000000, 0
78, 646822, 126678, 168291, 59574, 1844086400.000000, 0
79, 639503, 127970, 171255, 62637, 1887128832.000000, 0
80, 632752, 128458, 174381, 65774, 1928908160.000000, 0
81, 625793, 129284, 177145, 69143, 1969127808.000000, 0
82, 619324, 129630, 180039, 72372, 2007808000.000000, 0
83, 612171, 130646, 183066, 75482, 2046013696.000000, 0
84, 605471, 131171, 186132, 78591, 2083753600.000000, 0
85, 598522, 131859, 189512, 81472, 2121640448.000000, 0
86, 591434, 132529, 193209, 84193, 2160439552.000000, 0
87, 583845, 133873, 196639, 87008, 2200207104.000000, 0
88, 576743, 134644, 200400, 89578, 2240902912.000000, 0
89, 570073, 135070, 204037, 92185, 2282327040.000000, 0
90, 563090, 135457, 208027, 94791, 2324730368.000000, 0
91, 555978, 135923, 212163, 97301, 2368455936.000000, 0
92, 548615, 136517, 216249, 99984, 2413456640.000000, 0
93, 541287, 137127, 220410, 102541, 2459567360.000000, 0
94, 534152, 137512, 224518, 105183, 2506465024.000000, 0
95, 527425, 137646, 228420, 107874, 2553561856.000000, 0
96, 520196, 138190, 232190, 110789, 2600384000.000000, 0
97, 513477, 138335, 235900, 113653, 2647074560.000000, 0
98, 506347, 138958, 239629, 116431, 2693174784.000000, 0
99, 499274, 139365, 243269, 119457, 2738755840.000000, 0
100, 492496, 139621, 246877, 122371, 2783884800.000000, 0
101, 485705, 139887, 250457, 125316, 2828696832.000000, 0
102, 479213, 139636, 254406, 128110, 2873546496.000000, 0
103, 472564, 139672, 258188, 130941, 2918990080.000000, 0
104, 466844, 138823, 262095, 133603, 2964411648.000000, 0
105, 459627, 139080, 266299, 136359, 3010444800.000000, 0
106, 453196, 138785, 270558, 138826, 3057762560.000000, 0
107, 446091, 138850, 274983, 141441, 3105942272.000000, 0
108, 439718, 138602, 279086, 143959, 3154900480.000000, 0
109, 432953, 138632, 283178, 146602, 3204130304.000000, 0
110, 425757, 138980, 287492, 149136, 3253610240.000000, 0
111, 420011, 137991, 291601, 151762, 3303144704.000000, 0
112, 414091, 137325, 295696, 154253, 3352657664.000000, 0
113, 407642, 137322, 299642, 156759, 3401724928.000000, 0
114, 401292, 137137, 303611, 159325, 3450674176.000000, 0
115, 395544, 136306, 307649, 161866, 3499593728.000000, 0
116, 389484, 135798, 311435, 164648, 3547982080.000000, 0
117, 383081, 135535, 315491, 167258, 3595848704.000000, 0
118, 376740, 135627, 319042, 169956, 3643358208.000000, 0
119, 370364, 135447, 322898, 172656, 3689990912.000000, 0
