0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 167.320709, 0
11, 991331, 10008, 26, 0, 31039.732422, 0
12, 991276, 9978, 111, 0, 202534.406250, 0
13, 991080, 9980, 305, 0, 662236.562500, 0
14, 990586, 10025, 754, 0, 1915798.750000, 0
15, 989529, 10296, 1540, 0, 4480699.000000, 0
16, 987720, 11150, 2495, 0, 8855798.000000, 0
17, 984940, 12555, 3870, 0, 15381474.000000, 0
18, 981323, 14795, 5247, 0, 24152984.000000, 0
19, 976946, 17916, 6503, 0, 34490252.000000, 0
20, 971877, 21892, 7596, 0, 45726616.000000, 0
21, 966977, 25899, 8489, 0, 57110492.000000, 0
22, 962149, 30150, 9066, 0, 67885872.000000, 0
23, 957643, 34265, 9457, 0, 77499880.000000, 0
24, 953571, 38073, 9721, 0, 85843000.000000, 0
25, 949928, 41514, 9922, 1, 92955264.000000, 0
26, 947157, 44070, 10137, 1, 99010512.000000, 0
27, 944311, 46646, 10407, 1, 104342152.000000, 0
28, 941832, 48643, 10889, 1, 109493776.000000, 0
29, 939778, 49890, 11696, 1, 115222616.000000, 0
30, 937511, 50988, 12863, 3, 122310368.000000, 0
31, 934968, 51881, 14512, 4, 131595720.000000, 0
32, 932234, 52434, 16691, 6, 143899120.000000, 0
33, 928887, 52984, 19484, 10, 160156656.000000, 0
34, 925062, 53641, 22639, 23, 180716848.000000, 0
35, 920500, 54627, 26174, 64, 205614064.000000, 0
36, 915309, 55865, 30042, 149, 234891984.000000, 0
37, 909903, 57009, 34152, 301, 268340480.000000, 0
38, 903870, 58936, 37994, 565, 305095904.000000, 0
39, 897297, 61518, 41614, 936, 343560704.000000, 0
40, 890959, 64132, 44801, 1473, 382603008.000000, 0
41, 884154, 67531, 47525, 2155, 420766592.000000, 0
42, 878123, 70360, 49874, 3008, 457190688.000000, 0
43, 872135, 73322, 51949, 3959, 491424608.000000, 0
44, 866541, 76111, 53798, 4915, 523230240.000000, 0
45, 861008, 78924, 55583, 5850, 552769600.000000, 0
46, 855961, 81227, 57474, 6703, 580640128.000000, 0
47, 850919, 83381, 59665, 7400, 607791360.000000, 0
48, 846107, 84958, 62303, 7997, 635314368.000000, 0
49, 840650, 86866, 65445, 8404, 664497344.000000, 0
50, 835200, 88285, 69081, 8799, 696110400.000000, 0
51, 829669, 89406, 73156, 9134, 731152704.000000, 0
52, 823718, 90507, 77664, 9476, 769832320.000000, 0
53, 817441, 91731, 82239, 9954, 812033600.000000, 0
54, 810942, 92617, 87213, 10593, 857654912.000000, 0
55, 804079, 93802, 91889, 11595, 906049728.000000, 0
56, 797301, 94691, 96526, 12847, 956116992.000000, 0
57, 790083, 95943, 100832, 14507, 1007012736.000000, 0
58, 783072, 97262, 104459, 16572, 1056988544.000000, 0
59, 775271, 99375, 107813, 18906, 1105285632.000000, 0
60, 767847, 101377, 110531, 21610, 1150844416.000000, 0
61, 760628, 103067, 113058, 24612, 1193279104.000000, 0
62, 753610, 104884, 114887, 27984, 1231993472.000000, 0
63, 746823, 106491, 116805, 31246, 1267166848.000000, 0
64, 740181, 107954, 118625, 34605, 1299567616.000000, 0
65, 733017, 109785, 120661, 37902, 1329728256.000000, 0
66, 726364, 111065, 122977, 40959, 1359044224.000000, 0
67, 719533, 112336, 125711, 43785, 1388511872.000000, 0
68, 713113, 112995, 128795, 46462, 1419257344.000000, 0
69, 706080, 114156, 132121, 49008, 1451700224.000000, 0
70, 698975, 115163, 135692, 51535, 1485984384.000000, 0
71, 691845, 116133, 139487, 53900, 1522627328.000000, 0
72, 684536, 117064, 143229, 56536, 1561312768.000000, 0
73, 677118, 117822, 147261, 59164, 1601717248.000000, 0
74, 669559, 118548, 151367, 61891, 1643971456.000000, 0
75, 661716, 119918, 154796, 64935, 1686968064.000000, 0
76, 653824, 120946, 158344, 68251, 1729699712.000000, 0
77, 646600, 121445, 161442, 71878, 1771958912.000000, 0
78, 638870, 122479, 164272, 75744, 1812545920.000000, 0
79, 631308, 123355, 166696, 80006, 1851151232.000000, 0
80, 624135, 123967, 168855, 84408, 1887090048.000000, 0
81, 616612, 124778, 171106, 88869, 1921092480.000000, 0
82, 609016, 125997, 173043, 93309, 1953095552.000000, 0
83, 601954, 126442, 175242, 97727, 1983592960.000000, 0
84, 594933, 126875, 177336, 102221, 2012882944.000000, 0
85, 587932, 127105, 179661, 106667, 2041472512.000000, 0
86, 580317, 128009, 182030, 111009, 2070191104.000000, 0
87, 573214, 128286, 184544, 115321, 2099062912.000000, 0
88, 566110, 128336, 187370, 119549, 2128432256.000000, 0
89, 558553, 128976, 190335, 123501, 2159122176.000000, 0
90, 551155, 129179, 193365, 127666, 2191098368.000000, 0
91, 543614, 129627, 196445, 131679, 2224058112.000000, 0
92, 536460, 129593, 199445, 135867, 2257778688.000000, 0
93, 529092, 129747, 202428, 140098, 2292220672.000000, 0
94, 522292, 129241, 205253, 144579, 2326410240.000000, 0
95, 515382, 128946, 207842, 149195, 2360231424.000000, 0
96, 508111, 129171, 210333, 153750, 2393508096.000000, 0
97, 500467, 129632, 212732, 158534, 2425723904.000000, 0
98, 493628, 129542, 214877, 163318, 2456998912.000000, 0
99, 486879, 129322, 216952, 168212, 2486841600.000000, 0
100, 479720, 129406, 219157, 173082, 2515836160.000000, 0
101, 473134, 129100, 221242, 177889, 2544014848.000000, 0
102, 466375, 128656, 223457, 182877, 2571562752.000000, 0
103, 459682, 128431, 225392, 187860, 2598535680.000000, 0
104, 453214, 127891, 227569, 192691, 2625067008.000000, 0
105, 446583, 127478, 229887, 197417, 2651609856.000000, 0
106, 439968, 127185, 232007, 202205, 2678305280.000000, 0
107, 433623, 126486, 234452, 206804, 2705201152.000000, 0
108, 427139, 125990, 236639, 211597, 2732163584.000000, 0
109, 420338, 125738, 238997, 216292, 2759197440.000000, 0
110, 413921, 125202, 241301, 220941, 2786469888.000000, 0
111, 407644, 124619, 243467, 225635, 2813430784.000000, 0
112, 402040, 123481, 245497, 230347, 2840226816.000000, 0
113, 395387, 123299, 247685, 234994, 2866607104.000000, 0
114, 388775, 123208, 249765, 239617, 2892945152.000000, 0
115, 382730, 122487, 251730, 244418, 2919023872.000000, 0
116, 376568, 122019, 253711, 249067, 2944355328.000000, 0
117, 370320, 121674, 255334, 254037, 2968708864.000000, 0
118, 364414, 120911, 257139, 258901, 2992667904.000000, 0
119, 358652, 120198, 258810, 263705, 3015728128.000000, 0
