0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991157, 10204, 4, 0, 98.863159, 0
11, 988606, 12732, 27, 0, 875.975891, 0
12, 976037, 25200, 128, 0, 4603.762207, 0
13, 930543, 70479, 343, 0, 15688.436523, 0
14, 825948, 174651, 766, 0, 41117.949219, 0
15, 642980, 356905, 1480, 0, 90650.710938, 0
16, 399356, 599458, 2551, 0, 177033.531250, 0
17, 185907, 811590, 3868, 0, 308800.156250, 0
18, 60543, 935572, 5250, 0, 483477.781250, 0
19, 13928, 980923, 6514, 0, 691173.562500, 0
20, 2786, 990892, 7687, 0, 918446.812500, 0
21, 388, 992265, 8712, 0, 1153770.000000, 0
22, 63, 991391, 9911, 0, 1394091.875000, 0
23, 20, 989405, 11940, 0, 1665747.500000, 0
24, 0, 984651, 16714, 0, 2049491.375000, 0
25, 0, 973716, 27649, 0, 2753725.000000, 0
26, 0, 951745, 49619, 1, 4162464.750000, 0
27, 0, 913020, 88344, 1, 6858313.000000, 0
28, 0, 853075, 148289, 1, 11591498.000000, 0
29, 0, 770069, 231295, 1, 19103242.000000, 0
30, 0, 666900, 334464, 1, 29932328.000000, 0
31, 0, 550312, 451049, 4, 44251220.000000, 0
32, 0, 431112, 570246, 7, 61721848.000000, 0
33, 0, 320832, 680511, 22, 81461600.000000, 0
34, 0, 225943, 775379, 43, 102283648.000000, 0
35, 0, 150799, 850465, 101, 122999888.000000, 0
36, 0, 95855, 905325, 185, 142554256.000000, 0
37, 0, 57708, 943334, 323, 160199488.000000, 0
38, 0, 33236, 967537, 592, 175538944.000000, 0
39, 0, 18398, 981978, 989, 188509168.000000, 0
40, 0, 9763, 990044, 1558, 199258128.000000, 0
41, 0, 4990, 994081, 2294, 207688400.000000, 0
42, 0, 2469, 995703, 3193, 214825632.000000, 0
43, 0, 1273, 995925, 4167, 220714752.000000, 0
44, 1, 686, 995383, 5295, 224029776.000000, 0
45, 0, 471, 994245, 6649, 226142112.000000, 0
46, 0, 462, 992449, 8454, 228215824.000000, 0
47, 0, 517, 989385, 11463, 230889616.000000, 0
48, 0, 665, 984239, 16461, 233692112.000000, 0
49, 3, 879, 975415, 25068, 234518048.000000, 0
50, 6, 1257, 960596, 39506, 234006256.000000, 0
51, 2, 1876, 937315, 62172, 232434064.000000, 0
52, 12, 2764, 902649, 95940, 229538992.000000, 0
53, 9, 4201, 854810, 142345, 225170992.000000, 0
54, 14, 6230, 792824, 202297, 219099488.000000, 0
55, 12, 9082, 718033, 274238, 210757952.000000, 0
56, 26, 12667, 632254, 356418, 199952800.000000, 0
57, 29, 17254, 540517, 443565, 186766464.000000, 0
58, 31, 22861, 447282, 531191, 171559648.000000, 0
59, 36, 29526, 358416, 613387, 154862896.000000, 0
60, 53, 36698, 277568, 687046, 137345408.000000, 0
61, 50, 44389, 208395, 748531, 119717064.000000, 0
62, 46, 52057, 152626, 796636, 102692736.000000, 0
63, 61, 59636, 109970, 831698, 86842616.000000, 0
64, 56, 66746, 79618, 854945, 72580968.000000, 0
65, 60, 72888, 60299, 868118, 60177492.000000, 0
66, 53, 77989, 49514, 873809, 49732132.000000, 0
67, 51, 81694, 45896, 873724, 41236660.000000, 0
68, 60, 83981, 47836, 869488, 34586768.000000, 0
69, 50, 84555, 53849, 862911, 29631812.000000, 0
70, 44, 83656, 63180, 854485, 26185134.000000, 0
71, 48, 81032, 74851, 845434, 24064938.000000, 0
72, 52, 77471, 88334, 835508, 23085752.000000, 0
73, 60, 72752, 102945, 825608, 23069718.000000, 0
74, 45, 67295, 118404, 815621, 23859890.000000, 0
75, 57, 61178, 134502, 805628, 25314972.000000, 0
76, 46, 54536, 150999, 795784, 27315496.000000, 0
77, 52, 48120, 167395, 785798, 29751474.000000, 0
78, 40, 41615, 183661, 776049, 32511648.000000, 0
79, 52, 35392, 199574, 766347, 35522768.000000, 0
80, 43, 29663, 214634, 757025, 38682052.000000, 0
81, 47, 24583, 229022, 747713, 41924376.000000, 0
82, 43, 19946, 242909, 738467, 45196684.000000, 0
83, 42, 16187, 256001, 729135, 48465060.000000, 0
84, 50, 12866, 268573, 719876, 51687844.000000, 0
85, 41, 10118, 280289, 710917, 54838696.000000, 0
86, 43, 7844, 291461, 702017, 57902532.000000, 0
87, 52, 5964, 302060, 693289, 60863020.000000, 0
88, 51, 4505, 312037, 684772, 63715796.000000, 0
89, 43, 3394, 321761, 676167, 66457608.000000, 0
90, 35, 2598, 330939, 667793, 69093600.000000, 0
91, 29, 1868, 339817, 659651, 71628256.000000, 0
92, 51, 1375, 348465, 651474, 74061184.000000, 0
93, 42, 998, 356998, 643327, 76409104.000000, 0
94, 37, 730, 365329, 635269, 78691560.000000, 0
95, 36, 547, 373290, 627492, 80897440.000000, 0
96, 35, 407, 381176, 619747, 83038520.000000, 0
97, 44, 316, 388935, 612070, 85113400.000000, 0
98, 40, 252, 396191, 604882, 87139992.000000, 0
99, 42, 229, 403277, 597817, 89092080.000000, 0
100, 46, 214, 410205, 590900, 90989144.000000, 0
101, 28, 243, 416895, 584199, 92818360.000000, 0
102, 37, 308, 423321, 577699, 94593368.000000, 0
103, 42, 373, 429125, 571825, 96309904.000000, 0
104, 40, 458, 434704, 566163, 97942888.000000, 0
105, 39, 585, 439697, 561044, 99494336.000000, 0
106, 38, 763, 443888, 556676, 100945344.000000, 0
107, 31, 1026, 447494, 552814, 102281920.000000, 0
108, 41, 1326, 450228, 549770, 103485240.000000, 0
109, 43, 1740, 451897, 547685, 104547424.000000, 0
110, 27, 2251, 452380, 546707, 105433248.000000, 0
111, 37, 2874, 451354, 547100, 106104984.000000, 0
112, 43, 3619, 449484, 548219, 106547880.000000, 0
113, 38, 4483, 446049, 550795, 106753184.000000, 0
114, 39, 5486, 441193, 554647, 106693712.000000, 0
115, 39, 6638, 434638, 560050, 106343032.000000, 0
116, 35, 8038, 426366, 566926, 105662752.000000, 0
117, 42, 9617, 416784, 574922, 104663648.000000, 0
118, 43, 11329, 405489, 584504, 103335672.000000, 0
119, 47, 13308, 392859, 595151, 101661840.000000, 0
120, 43, 15387, 378867, 607068, 99649760.000000, 0
121, 43, 17777, 363755, 619790, 97297648.000000, 0
122, 65, 20203, 347729, 633368, 94641304.000000, 0
123, 40, 22780, 331143, 647402, 91716024.000000, 0
124, 61, 25577, 313706, 662021, 88517752.000000, 0
125, 60, 28304, 296468, 676533, 85121656.000000, 0
126, 61, 31146, 279241, 690917, 81553504.000000, 0
