0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991081, 10283, 1, 0, 1307.298706, 0
10, 990608, 10754, 3, 0, 4274.933105, 0
11, 986338, 14998, 29, 0, 31229.025391, 0
12, 958810, 42436, 119, 0, 203489.046875, 0
13, 872643, 128391, 331, 0, 714165.250000, 0
14, 670202, 330362, 801, 0, 2037981.875000, 0
15, 385734, 614058, 1573, 0, 4677166.000000, 0
16, 140713, 858036, 2616, 0, 9210286.000000, 0
17, 26557, 970818, 3990, 0, 16024404.000000, 0
18, 3593, 992354, 5418, 0, 25319642.000000, 0
19, 682, 993928, 6755, 0, 36475020.000000, 0
20, 96, 993373, 7896, 0, 48625496.000000, 0
21, 0, 992352, 9013, 0, 61089628.000000, 0
22, 0, 990705, 10660, 0, 74442528.000000, 0
23, 0, 986968, 14397, 0, 91702608.000000, 0
24, 0, 978208, 23157, 0, 121017248.000000, 0
25, 0, 959356, 42008, 1, 179758384.000000, 0
26, 0, 923351, 78011, 3, 297554080.000000, 0
27, 0, 864612, 136748, 5, 514963616.000000, 0
28, 0, 779814, 221544, 7, 876199552.000000, 0
29, 0, 672787, 328557, 21, 1414368768.000000, 0
30, 0, 551590, 449744, 31, 2139348352.000000, 0
31, 0, 427928, 573388, 49, 3031636480.000000, 0
32, 0, 313894, 687395, 76, 4043780608.000000, 0
33, 0, 217957, 783315, 93, 5110677504.000000, 0
34, 2, 143006, 858233, 124, 6167976448.000000, 0
35, 0, 89053, 912158, 154, 7160412672.000000, 0
36, 0, 52454, 948667, 244, 8051805696.000000, 0
37, 0, 29272, 971703, 390, 8822215680.000000, 0
38, 0, 15766, 984980, 619, 9469419520.000000, 0
39, 0, 8189, 992167, 1009, 10001046528.000000, 0
40, 0, 4088, 995749, 1528, 10413956096.000000, 0
41, 1, 2113, 997073, 2178, 10775815168.000000, 0
42, 2, 1260, 997162, 2941, 11068178432.000000, 0
43, 0, 957, 996597, 3811, 11249001472.000000, 0
44, 3, 954, 995486, 4922, 11340002304.000000, 0
45, 2, 1157, 993753, 6453, 11448242176.000000, 0
46, 3, 1482, 991172, 8708, 11556652032.000000, 0
47, 2, 1992, 986475, 12896, 11601629184.000000, 0
48, 9, 2791, 978502, 20063, 11618872320.000000, 0
49, 5, 4097, 964658, 32605, 11619664896.000000, 0
50, 13, 6271, 942519, 52562, 11578344448.000000, 0
51, 24, 9747, 909157, 82437, 11475369984.000000, 0
52, 43, 15189, 861542, 124591, 11295370240.000000, 0
53, 48, 23134, 799416, 178767, 11016607744.000000, 0
54, 61, 34086, 723719, 243499, 10605158400.000000, 0
55, 68, 48805, 636707, 315785, 10060447744.000000, 0
56, 102, 67011, 542904, 391348, 9397702656.000000, 0
57, 141, 88917, 448072, 464235, 8628608000.000000, 0
58, 152, 114147, 358498, 528568, 7784388096.000000, 0
59, 159, 141450, 278604, 581152, 6902047232.000000, 0
60, 159, 169978, 212098, 619130, 6020390912.000000, 0
61, 188, 198184, 160430, 642563, 5176981504.000000, 0
62, 161, 225068, 123893, 652243, 4404697088.000000, 0
63, 162, 249807, 101533, 649863, 3725849088.000000, 0
64, 159, 270202, 92482, 638522, 3156259328.000000, 0
65, 190, 286010, 95124, 620041, 2705371136.000000, 0
66, 147, 296797, 107308, 597113, 2374630144.000000, 0
67, 145, 301314, 127847, 572059, 2161336320.000000, 0
68, 144, 300533, 155094, 545594, 2059390848.000000, 0
69, 151, 294542, 187779, 518893, 2060047104.000000, 0
70, 135, 283167, 225250, 492813, 2154043136.000000, 0
71, 114, 267250, 266685, 467316, 2332450560.000000, 0
72, 117, 248171, 310084, 442993, 2584308992.000000, 0
73, 110, 226449, 355087, 419719, 2897764096.000000, 0
74, 101, 203334, 400353, 397577, 3261888000.000000, 0
75, 104, 179769, 444622, 376870, 3664570880.000000, 0
76, 93, 156491, 487860, 356921, 4094432512.000000, 0
77, 98, 133871, 529029, 338367, 4541256704.000000, 0
78, 89, 112969, 567679, 320628, 4995170816.000000, 0
79, 79, 93869, 603656, 303761, 5448054784.000000, 0
80, 70, 76900, 636786, 287609, 5891692544.000000, 0
81, 82, 62195, 666639, 272449, 6320339456.000000, 0
82, 89, 49684, 693669, 257923, 6729925632.000000, 0
83, 71, 39096, 718027, 244171, 7117578752.000000, 0
84, 54, 30313, 739651, 231347, 7478880256.000000, 0
85, 46, 23288, 759114, 218917, 7815212544.000000, 0
86, 58, 17694, 776252, 207361, 8125902848.000000, 0
87, 48, 13196, 791734, 196387, 8409367040.000000, 0
88, 36, 9884, 805553, 185892, 8670724096.000000, 0
89, 42, 7204, 818030, 176089, 8909138944.000000, 0
90, 51, 5192, 829255, 166867, 9128045568.000000, 0
91, 39, 3711, 839366, 158249, 9316360192.000000, 0
92, 48, 2664, 848829, 149824, 9489550336.000000, 0
93, 35, 1901, 857465, 141964, 9658322944.000000, 0
94, 34, 1336, 865304, 134691, 9818802176.000000, 0
95, 30, 986, 872638, 127711, 9967096832.000000, 0
96, 34, 722, 879114, 121495, 10095171584.000000, 0
97, 37, 596, 885241, 115491, 10198365184.000000, 0
98, 21, 538, 890577, 110229, 10283104256.000000, 0
99, 20, 552, 895667, 105126, 10362086400.000000, 0
100, 29, 631, 899911, 100794, 10441400320.000000, 0
101, 27, 811, 903403, 97124, 10519182336.000000, 0
102, 20, 1071, 906097, 94177, 10592292864.000000, 0
103, 20, 1482, 907877, 91986, 10657996800.000000, 0
104, 28, 2038, 908538, 90761, 10715846656.000000, 0
105, 24, 2820, 908073, 90448, 10763058176.000000, 0
106, 21, 3782, 906233, 91329, 10796084224.000000, 0
107, 27, 4982, 902816, 93540, 10813676544.000000, 0
108, 22, 6489, 897559, 97295, 10812911616.000000, 0
109, 26, 8322, 890545, 102472, 10793257984.000000, 0
110, 31, 10654, 881467, 109213, 10753118208.000000, 0
111, 38, 13439, 870210, 117678, 10691509248.000000, 0
112, 33, 16633, 856255, 128444, 10607561728.000000, 0
113, 37, 20486, 840244, 140598, 10504024064.000000, 0
114, 43, 25046, 821514, 154762, 10384969728.000000, 0
115, 43, 30289, 800309, 170724, 10248732672.000000, 0
116, 54, 36160, 777011, 188140, 10083975168.000000, 0
117, 59, 42736, 751562, 207008, 9883640832.000000, 0
118, 60, 50105, 724041, 227159, 9648066560.000000, 0
119, 63, 58230, 694608, 248464, 9394887680.000000, 0
120, 66, 66711, 664326, 270262, 9119088640.000000, 0
121, 86, 75979, 633394, 291906, 8824386560.000000, 0
122, 110, 85620, 602121, 313514, 8510005760.000000, 0
