0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 1237.518433, 0
10, 991349, 10012, 4, 0, 5788.791992, 0
11, 991344, 9993, 28, 0, 40266.390625, 0
12, 991277, 9978, 110, 0, 200038.250000, 0
13, 991082, 9941, 342, 0, 718348.625000, 0
14, 990547, 10035, 783, 0, 1998235.125000, 0
15, 989534, 10309, 1522, 0, 4569106.500000, 0
16, 987749, 11048, 2568, 0, 8907523.000000, 0
17, 985065, 12470, 3830, 0, 15471345.000000, 0
18, 981393, 14812, 5160, 0, 24099182.000000, 0
19, 977159, 17718, 6488, 0, 34292544.000000, 0
20, 972111, 21659, 7595, 0, 45501228.000000, 0
21, 967077, 25836, 8452, 0, 56796236.000000, 0
22, 962148, 30126, 9091, 0, 67601456.000000, 0
23, 957564, 34290, 9511, 0, 77351896.000000, 0
24, 953743, 37838, 9784, 0, 85878432.000000, 0
25, 950176, 41223, 9966, 0, 93106520.000000, 0
26, 947063, 44131, 10171, 0, 99240472.000000, 0
27, 944475, 46470, 10420, 0, 104608192.000000, 0
28, 942166, 48299, 10899, 1, 109696432.000000, 0
29, 939933, 49763, 11669, 0, 115334880.000000, 0
30, 937644, 50921, 12800, 0, 122237000.000000, 0
31, 935272, 51643, 14449, 1, 131367096.000000, 0
32, 932441, 52426, 16492, 6, 143363376.000000, 0
33, 928994, 53187, 19175, 9, 159018848.000000, 0
34, 924721, 54194, 22419, 31, 179156656.000000, 0
35, 920296, 54988, 26008, 73, 203890016.000000, 0
36, 915452, 55916, 29852, 145, 233085296.000000, 0
37, 909853, 57399, 33815, 298, 266236928.000000, 0
38, 904354, 58781, 37687, 543, 302471616.000000, 0
39, 898337, 60830, 41311, 887, 340666048.000000, 0
40, 891623, 63894, 44426, 1422, 379377024.000000, 0
41, 885394, 66581, 47326, 2064, 417499264.000000, 0
42, 879053, 69849, 49661, 2802, 454109536.000000, 0
43, 873082, 72904, 51698, 3681, 488304800.000000, 0
44, 867598, 75719, 53534, 4514, 520101152.000000, 0
45, 862270, 78472, 55264, 5359, 549609600.000000, 0
46, 856966, 81115, 57217, 6067, 577409856.000000, 0
47, 852051, 83180, 59566, 6568, 604859584.000000, 0
48, 846970, 85176, 62273, 6946, 632843712.000000, 0
49, 841889, 86795, 65452, 7229, 662472192.000000, 0
50, 836669, 88291, 68994, 7411, 694523072.000000, 0
51, 830873, 90007, 72953, 7532, 729483008.000000, 0
52, 824902, 91405, 77368, 7690, 767867968.000000, 0
53, 818762, 92622, 82018, 7963, 809898816.000000, 0
54, 812151, 94012, 86688, 8514, 854869504.000000, 0
55, 805621, 95097, 91493, 9154, 902714752.000000, 0
56, 798498, 96634, 96174, 10059, 952384256.000000, 0
57, 791578, 97881, 100558, 11348, 1003205888.000000, 0
58, 784569, 99360, 104402, 13034, 1053661184.000000, 0
59, 777684, 100772, 107813, 15096, 1102580224.000000, 0
60, 770349, 102774, 110822, 17420, 1149237120.000000, 0
61, 763513, 104562, 113446, 19844, 1192818816.000000, 0
62, 756370, 106726, 115774, 22495, 1233300096.000000, 0
63, 749620, 108669, 117913, 25163, 1270964096.000000, 0
64, 742998, 110388, 120125, 27854, 1305888000.000000, 0
65, 736269, 112239, 122543, 30314, 1339111552.000000, 0
66, 729799, 113907, 125010, 32649, 1371589120.000000, 0
67, 723560, 115204, 127818, 34783, 1404000640.000000, 0
68, 716764, 116966, 130945, 36690, 1436982144.000000, 0
69, 710362, 118236, 134363, 38404, 1471357568.000000, 0
70, 703275, 119951, 138180, 39959, 1507956992.000000, 0
71, 696117, 121541, 142392, 41315, 1547043072.000000, 0
72, 689088, 122808, 146701, 42768, 1588977920.000000, 0
73, 681813, 124187, 151058, 44307, 1633008000.000000, 0
74, 674301, 125878, 155276, 45910, 1678716032.000000, 0
75, 666727, 127325, 159448, 47865, 1725372544.000000, 0
76, 659292, 128551, 163474, 50048, 1772537728.000000, 0
77, 651560, 130095, 167224, 52486, 1819728512.000000, 0
78, 644791, 130833, 170866, 54875, 1866228864.000000, 0
79, 637555, 131987, 174398, 57425, 1912119680.000000, 0
80, 630448, 132959, 177706, 60252, 1956571904.000000, 0
81, 623277, 133977, 180921, 63190, 1999902336.000000, 0
82, 616256, 134769, 184053, 66287, 2042223232.000000, 0
83, 608979, 135819, 187530, 69037, 2083848320.000000, 0
84, 601805, 136784, 190926, 71850, 2125450112.000000, 0
85, 594742, 137716, 194457, 74450, 2166968064.000000, 0
86, 587515, 138690, 198315, 76845, 2209054976.000000, 0
87, 580284, 139276, 202451, 79354, 2252587520.000000, 0
88, 573230, 139759, 206747, 81629, 2297672192.000000, 0
89, 565857, 140567, 211110, 83831, 2344132608.000000, 0
90, 559342, 140599, 215659, 85765, 2392277760.000000, 0
91, 552140, 141146, 220193, 87886, 2441897984.000000, 0
92, 544737, 141812, 224745, 90071, 2492558848.000000, 0
93, 537671, 142263, 229042, 92389, 2543556864.000000, 0
94, 530788, 142434, 233452, 94691, 2594983680.000000, 0
95, 523788, 142902, 237757, 96918, 2646771712.000000, 0
96, 516807, 143461, 241840, 99257, 2698278656.000000, 0
97, 509576, 143967, 246056, 101766, 2749028352.000000, 0
98, 502553, 144348, 250377, 104087, 2800109568.000000, 0
99, 495747, 144449, 254494, 106675, 2851188992.000000, 0
100, 488334, 145052, 258869, 109110, 2901940480.000000, 0
101, 481135, 145438, 263067, 111725, 2953156352.000000, 0
102, 474277, 145513, 267317, 114258, 3003940864.000000, 0
103, 467273, 145734, 271565, 116793, 3055214848.000000, 0
104, 460519, 145506, 276178, 119162, 3106810880.000000, 0
105, 454057, 145157, 280579, 121572, 3158609920.000000, 0
106, 446966, 145199, 285308, 123892, 3211301632.000000, 0
107, 440508, 145179, 289633, 126045, 3264463360.000000, 0
108, 434009, 145112, 294041, 128203, 3317437184.000000, 0
109, 427432, 144828, 298684, 130421, 3370717696.000000, 0
110, 421399, 144494, 303022, 132450, 3424227840.000000, 0
111, 415078, 144297, 307488, 134502, 3477589248.000000, 0
112, 408463, 144228, 312034, 136640, 3530809344.000000, 0
113, 401721, 144506, 316301, 138837, 3583978752.000000, 0
114, 395662, 144086, 320700, 140917, 3637272064.000000, 0
115, 389646, 143519, 324980, 143220, 3690103808.000000, 0
116, 383448, 143199, 329343, 145375, 3742938368.000000, 0
117, 377378, 142746, 333498, 147743, 3794822400.000000, 0
118, 371380, 142158, 338022, 149805, 3847222528.000000, 0
119, 364952, 142180, 342355, 151878, 3899563008.000000, 0
