0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 44.943771, 0
8, 990915, 10449, 1, 0, 2690.843994, 0
9, 990269, 11094, 2, 0, 7176.445801, 0
10, 988909, 12451, 5, 0, 22297.814453, 0
11, 982351, 18985, 29, 0, 73763.828125, 0
12, 954776, 46481, 108, 0, 246189.968750, 0
13, 864646, 136381, 338, 0, 782185.812500, 0
14, 672019, 328568, 778, 0, 2073966.625000, 0
15, 383695, 616122, 1548, 0, 4704470.000000, 0
16, 140788, 857980, 2597, 0, 9226954.000000, 0
17, 29646, 967832, 3887, 0, 15970419.000000, 0
18, 3550, 992513, 5302, 0, 24975266.000000, 0
19, 341, 994293, 6731, 0, 36046832.000000, 0
20, 39, 993312, 8014, 0, 48361536.000000, 0
21, 3, 992142, 9220, 0, 61327536.000000, 0
22, 0, 990297, 11068, 0, 75405704.000000, 0
23, 0, 986437, 14928, 0, 93730448.000000, 0
24, 0, 977299, 24065, 1, 124682312.000000, 0
25, 0, 957815, 43549, 1, 185692560.000000, 0
26, 0, 921543, 79821, 1, 306677184.000000, 0
27, 0, 862596, 138766, 3, 527487648.000000, 0
28, 0, 778124, 223231, 10, 890735296.000000, 0
29, 0, 671311, 330027, 27, 1429811840.000000, 0
30, 0, 550258, 451058, 49, 2154902528.000000, 0
31, 0, 426390, 574911, 64, 3047820288.000000, 0
32, 0, 312577, 688699, 89, 4059675136.000000, 0
33, 0, 216892, 784362, 111, 5126523392.000000, 0
34, 0, 142451, 858768, 146, 6182208000.000000, 0
35, 0, 88601, 912578, 186, 7171971584.000000, 0
36, 0, 52545, 948538, 282, 8060972032.000000, 0
37, 0, 29496, 971420, 449, 8828387328.000000, 0
38, 0, 15825, 984829, 711, 9474626560.000000, 0
39, 0, 8011, 992248, 1106, 10002945024.000000, 0
40, 0, 3920, 995766, 1679, 10421632000.000000, 0
41, 0, 1882, 997050, 2433, 10773237760.000000, 0
42, 0, 860, 997154, 3351, 11070205952.000000, 0
43, 0, 408, 996437, 4520, 11247587328.000000, 0
44, 0, 177, 995262, 5926, 11333254144.000000, 0
45, 0, 93, 993560, 7712, 11457670144.000000, 0
46, 0, 70, 990710, 10585, 11557313536.000000, 0
47, 0, 81, 985982, 15302, 11597528064.000000, 0
48, 0, 102, 977884, 23379, 11612610560.000000, 0
49, 0, 133, 963850, 37382, 11611651072.000000, 0
50, 0, 207, 941448, 59710, 11571518464.000000, 0
51, 2, 306, 907451, 93606, 11464066048.000000, 0
52, 1, 450, 859816, 141098, 11279735808.000000, 0
53, 0, 664, 797675, 203026, 10998695936.000000, 0
54, 1, 949, 721169, 279246, 10585513984.000000, 0
55, 1, 1321, 633454, 366589, 10038241280.000000, 0
56, 6, 1835, 538715, 460809, 9368105984.000000, 0
57, 4, 2402, 443368, 555591, 8593060864.000000, 0
58, 4, 3085, 352103, 646173, 7740953600.000000, 0
59, 6, 3857, 269592, 727910, 6846979072.000000, 0
60, 2, 4621, 199204, 797538, 5947162112.000000, 0
61, 8, 5416, 142193, 853748, 5078274048.000000, 0
62, 4, 6210, 98052, 897099, 4268190976.000000, 0
63, 4, 6969, 65419, 928973, 3536806400.000000, 0
64, 5, 7631, 42340, 951389, 2894099712.000000, 0
65, 5, 8234, 27410, 965716, 2344086784.000000, 0
66, 9, 8721, 17945, 974690, 1883983488.000000, 0
67, 4, 9026, 12592, 979743, 1506595968.000000, 0
68, 3, 9054, 9992, 982316, 1202581760.000000, 0
69, 4, 8958, 9113, 983290, 961546432.000000, 0
70, 4, 8719, 9326, 983316, 773093120.000000, 0
71, 3, 8312, 10322, 982728, 628065024.000000, 0
72, 7, 7780, 11719, 981859, 518364352.000000, 0
73, 11, 7235, 13373, 980746, 436990304.000000, 0
74, 6, 6670, 15165, 979524, 378325088.000000, 0
75, 5, 5982, 17047, 978331, 337412704.000000, 0
76, 8, 5225, 19017, 977115, 310754048.000000, 0
77, 5, 4513, 20913, 975934, 295146912.000000, 0
78, 6, 3884, 22778, 974697, 287956800.000000, 0
79, 6, 3277, 24610, 973472, 287252800.000000, 0
80, 4, 2703, 26382, 972276, 291486560.000000, 0
81, 4, 2225, 28116, 971020, 299397600.000000, 0
82, 5, 1781, 29748, 969831, 310054144.000000, 0
83, 10, 1430, 31340, 968585, 322631200.000000, 0
84, 3, 1141, 32817, 967404, 336519424.000000, 0
85, 10, 880, 34264, 966211, 351179456.000000, 0
86, 9, 681, 35732, 964943, 366508224.000000, 0
87, 6, 522, 37079, 963758, 382169152.000000, 0
88, 2, 390, 38417, 962556, 397925248.000000, 0
89, 2, 290, 39756, 961317, 413654432.000000, 0
90, 8, 214, 40967, 960176, 429370528.000000, 0
91, 10, 152, 42160, 959043, 444782592.000000, 0
92, 3, 119, 43433, 957810, 460018656.000000, 0
93, 5, 89, 44613, 956658, 475149824.000000, 0
94, 11, 69, 45852, 955433, 490140288.000000, 0
95, 8, 49, 47124, 954184, 505179840.000000, 0
96, 4, 25, 48295, 953041, 520137760.000000, 0
97, 8, 27, 49446, 951884, 534772768.000000, 0
98, 6, 24, 50597, 950738, 549294848.000000, 0
99, 1, 21, 51766, 949577, 563626880.000000, 0
100, 9, 24, 52897, 948435, 577887744.000000, 0
101, 3, 28, 54005, 947329, 592009984.000000, 0
102, 2, 39, 55044, 946280, 605824768.000000, 0
103, 6, 50, 55978, 945331, 619212032.000000, 0
104, 4, 70, 56900, 944391, 632061504.000000, 0
105, 10, 90, 57678, 943587, 644398080.000000, 0
106, 7, 115, 58404, 942839, 655957312.000000, 0
107, 4, 155, 59013, 942193, 666803968.000000, 0
108, 8, 194, 59534, 941629, 676633920.000000, 0
109, 5, 251, 59814, 941295, 685388224.000000, 0
110, 10, 333, 60012, 941010, 692813568.000000, 0
111, 9, 397, 60051, 940908, 698910848.000000, 0
112, 7, 507, 59892, 940959, 703516928.000000, 0
113, 9, 620, 59495, 941241, 706347840.000000, 0
114, 5, 749, 58825, 941786, 707142400.000000, 0
115, 8, 909, 57880, 942568, 705581248.000000, 0
116, 11, 1084, 56695, 943575, 701463168.000000, 0
117, 8, 1228, 55343, 944786, 694973120.000000, 0
118, 5, 1439, 53750, 946171, 685974720.000000, 0
119, 7, 1671, 52124, 947563, 674675072.000000, 0
120, 11, 1905, 50201, 949248, 661187328.000000, 0
121, 7, 2145, 48103, 951110, 645287424.000000, 0
122, 10, 2402, 45913, 953040, 627259840.000000, 0
123, 9, 2673, 43591, 955092, 607232640.000000, 0
124, 10, 2956, 41216, 957183, 585341696.000000, 0
125, 9, 3240, 38827, 959289, 562028096.000000, 0
