0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991197, 10166, 2, 0, 69.616882, 0
10, 990496, 10865, 4, 0, 248.185745, 0
11, 987701, 13634, 30, 0, 1101.727173, 0
12, 977176, 24097, 92, 0, 3868.936035, 0
13, 940647, 60419, 299, 0, 13161.134766, 0
14, 842761, 157876, 728, 0, 37324.734375, 0
15, 655924, 343909, 1532, 0, 88075.539062, 0
16, 399000, 599727, 2638, 0, 179879.125000, 0
17, 178878, 818537, 3950, 0, 315645.093750, 0
18, 52517, 943543, 5305, 0, 493890.593750, 0
19, 11428, 983316, 6621, 0, 704417.687500, 0
20, 2097, 991523, 7745, 0, 933852.375000, 0
21, 360, 992283, 8722, 0, 1169744.250000, 0
22, 109, 991443, 9812, 1, 1407589.875000, 0
23, 11, 989509, 11844, 1, 1672873.000000, 0
24, 5, 985014, 16346, 0, 2044669.875000, 0
25, 0, 974684, 26680, 1, 2718718.750000, 0
26, 0, 953693, 47671, 1, 4059043.250000, 0
27, 0, 916848, 84516, 1, 6633926.000000, 0
28, 0, 857649, 143713, 3, 11195690.000000, 0
29, 0, 774827, 226532, 6, 18545562.000000, 0
30, 0, 670351, 331008, 6, 29280070.000000, 0
31, 0, 552015, 449343, 7, 43625884.000000, 0
32, 0, 431927, 569425, 13, 61165204.000000, 0
33, 0, 320151, 681191, 23, 81023480.000000, 0
34, 0, 224716, 776603, 46, 101989688.000000, 0
35, 0, 149520, 851776, 69, 122831672.000000, 0
36, 1, 94519, 906697, 148, 142480784.000000, 0
37, 0, 56598, 944446, 321, 160228064.000000, 0
38, 0, 32539, 968252, 574, 175630336.000000, 0
39, 1, 17902, 982550, 912, 188590816.000000, 0
40, 0, 9530, 990444, 1391, 199279088.000000, 0
41, 1, 5085, 994282, 1997, 207813504.000000, 0
42, 3, 2966, 995705, 2691, 214721408.000000, 0
43, 2, 1951, 995951, 3461, 220864800.000000, 0
44, 1, 1708, 995322, 4334, 224096608.000000, 0
45, 4, 1849, 994213, 5299, 226116640.000000, 0
46, 1, 2231, 992583, 6550, 228279472.000000, 0
47, 1, 2796, 989740, 8828, 230933968.000000, 0
48, 8, 3642, 984938, 12777, 233813824.000000, 0
49, 12, 4985, 976365, 20003, 234681888.000000, 0
50, 22, 7092, 961738, 32513, 234172752.000000, 0
51, 22, 10451, 938857, 52035, 232554256.000000, 0
52, 33, 15814, 904629, 80889, 229709712.000000, 0
53, 44, 23860, 857429, 120032, 225444096.000000, 0
54, 72, 35549, 796328, 169416, 219507632.000000, 0
55, 95, 51538, 721183, 228549, 211344128.000000, 0
56, 132, 72170, 635996, 293067, 200511488.000000, 0
57, 156, 97811, 544524, 358874, 187440432.000000, 0
58, 207, 129030, 452136, 419992, 172313664.000000, 0
59, 219, 163586, 364505, 473055, 155757696.000000, 0
60, 206, 201427, 286440, 513292, 138439744.000000, 0
61, 232, 240301, 221515, 539317, 121176048.000000, 0
62, 248, 278024, 171512, 551581, 104688592.000000, 0
63, 232, 313426, 137104, 550603, 89619192.000000, 0
64, 227, 344689, 117611, 538838, 76475456.000000, 0
65, 213, 370339, 111990, 518823, 65593804.000000, 0
66, 205, 389784, 118496, 492880, 57163324.000000, 0
67, 208, 401418, 135836, 463903, 51250452.000000, 0
68, 213, 405959, 162107, 433086, 47817188.000000, 0
69, 173, 402645, 196468, 402079, 46771068.000000, 0
70, 184, 391884, 237172, 372125, 47967596.000000, 0
71, 140, 374632, 282669, 343924, 51197436.000000, 0
72, 131, 351691, 332476, 317067, 56253288.000000, 0
73, 118, 324595, 384531, 292121, 62900408.000000, 0
74, 105, 294952, 437594, 268714, 70870896.000000, 0
75, 98, 263807, 490261, 247199, 79896736.000000, 0
76, 79, 231749, 541915, 227622, 89698304.000000, 0
77, 78, 200918, 590885, 209484, 99998240.000000, 0
78, 83, 171586, 636764, 192932, 110533000.000000, 0
79, 73, 144532, 679271, 177489, 121078152.000000, 0
80, 80, 119873, 717948, 163464, 131448568.000000, 0
81, 70, 97637, 753174, 150484, 141465968.000000, 0
82, 52, 78636, 784258, 138419, 151048272.000000, 0
83, 50, 62530, 811467, 127318, 160033840.000000, 0
84, 50, 48961, 835204, 117150, 168394864.000000, 0
85, 44, 37853, 855716, 107752, 176064032.000000, 0
86, 39, 28861, 873355, 99110, 183019024.000000, 0
87, 44, 21887, 888241, 91193, 189401360.000000, 0
88, 35, 16304, 901169, 83857, 194842816.000000, 0
89, 26, 12024, 912034, 77281, 200063920.000000, 0
90, 36, 8817, 921507, 71005, 204713376.000000, 0
91, 22, 6404, 929607, 65332, 208201312.000000, 0
92, 32, 4594, 936661, 60078, 211257472.000000, 0
93, 25, 3307, 942523, 55510, 214605952.000000, 0
94, 11, 2333, 947864, 51157, 218009888.000000, 0
95, 22, 1698, 952486, 47159, 220819808.000000, 0
96, 16, 1244, 956523, 43582, 222680096.000000, 0
97, 20, 933, 960018, 40394, 223845568.000000, 0
98, 17, 777, 962879, 37692, 224714608.000000, 0
99, 17, 765, 965261, 35322, 225538272.000000, 0
100, 14, 882, 967123, 33346, 226378464.000000, 0
101, 15, 1090, 968330, 31930, 227216912.000000, 0
102, 10, 1369, 968878, 31108, 228041824.000000, 0
103, 14, 1825, 968568, 30958, 228840160.000000, 0
104, 15, 2452, 967568, 31330, 229543648.000000, 0
105, 12, 3188, 965548, 32617, 230076352.000000, 0
106, 15, 4256, 962342, 34752, 230287264.000000, 0
107, 16, 5703, 957634, 38012, 230101744.000000, 0
108, 23, 7472, 951660, 42210, 229560144.000000, 0
109, 24, 9753, 943803, 47785, 228722400.000000, 0
110, 21, 12569, 934328, 54447, 227672064.000000, 0
111, 26, 15882, 922836, 62621, 226477888.000000, 0
112, 31, 19866, 909073, 72395, 225163968.000000, 0
113, 43, 24616, 893025, 83681, 223594672.000000, 0
114, 40, 30183, 874795, 96347, 221446800.000000, 0
115, 42, 36654, 854211, 110458, 218414928.000000, 0
116, 45, 44026, 831167, 126127, 214550816.000000, 0
117, 64, 52248, 806097, 142956, 210386752.000000, 0
118, 67, 61386, 779076, 160836, 205988896.000000, 0
119, 61, 71690, 750278, 179336, 201075616.000000, 0
120, 76, 82624, 720525, 198140, 195549744.000000, 0
121, 82, 93834, 689791, 217658, 189695744.000000, 0
122, 116, 106432, 658437, 236380, 183500592.000000, 0
123, 112, 119434, 627084, 254735, 177011584.000000, 0
124, 131, 132530, 596023, 272681, 170266064.000000, 0
125, 134, 146029, 565955, 289247, 163423072.000000, 0
