0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 22.141161, 0
10, 991344, 10013, 8, 0, 170.280518, 0
11, 991325, 10011, 29, 0, 925.934082, 0
12, 991278, 9973, 114, 0, 3979.675537, 0
13, 991044, 9994, 327, 0, 14005.678711, 0
14, 990533, 10031, 801, 0, 39696.671875, 0
15, 989574, 10274, 1517, 0, 91429.046875, 0
16, 987762, 11007, 2596, 0, 179365.000000, 0
17, 984904, 12591, 3870, 0, 310374.875000, 0
18, 981125, 15033, 5207, 0, 484843.125000, 0
19, 976569, 18229, 6567, 0, 692647.687500, 0
20, 972016, 21697, 7652, 0, 919343.187500, 0
21, 966688, 26199, 8478, 0, 1146332.750000, 0
22, 961786, 30498, 9081, 0, 1360383.375000, 0
23, 957345, 34527, 9493, 0, 1553283.000000, 0
24, 953265, 38325, 9775, 0, 1721653.875000, 0
25, 949907, 41483, 9975, 0, 1865125.375000, 0
26, 947100, 44094, 10170, 1, 1987428.750000, 0
27, 944585, 46314, 10465, 1, 2094970.000000, 0
28, 942374, 48030, 10960, 1, 2199201.750000, 0
29, 940119, 49492, 11753, 1, 2314877.000000, 0
30, 937766, 50744, 12854, 1, 2455161.500000, 0
31, 935335, 51571, 14458, 1, 2635972.750000, 0
32, 932578, 52112, 16672, 3, 2879468.000000, 0
33, 929093, 52810, 19450, 12, 3201326.000000, 0
34, 925118, 53551, 22671, 25, 3613347.250000, 0
35, 920391, 54662, 26254, 58, 4115130.500000, 0
36, 915231, 55759, 30232, 143, 4707151.500000, 0
37, 909544, 57340, 34212, 269, 5380209.500000, 0
38, 903525, 59234, 38098, 508, 6115343.500000, 0
39, 897440, 61267, 41803, 855, 6888464.500000, 0
40, 891193, 63890, 44941, 1341, 7672748.000000, 0
41, 884719, 67104, 47644, 1898, 8439566.000000, 0
42, 878462, 70418, 49868, 2617, 9166611.000000, 0
43, 872704, 73430, 51844, 3387, 9843674.000000, 0
44, 867425, 76191, 53618, 4131, 10469303.000000, 0
45, 862164, 79023, 55325, 4853, 11046363.000000, 0
46, 857367, 81259, 57280, 5459, 11592676.000000, 0
47, 852626, 83346, 59563, 5830, 12132187.000000, 0
48, 847882, 85167, 62216, 6100, 12681525.000000, 0
49, 842530, 87272, 65341, 6222, 13264017.000000, 0
50, 837047, 89081, 68938, 6299, 13898254.000000, 0
51, 831255, 90718, 73070, 6322, 14595927.000000, 0
52, 825474, 91974, 77599, 6318, 15370974.000000, 0
53, 819093, 93443, 82327, 6502, 16219232.000000, 0
54, 812611, 94691, 87229, 6834, 17137050.000000, 0
55, 805548, 96353, 92063, 7401, 18110858.000000, 0
56, 798273, 98362, 96597, 8133, 19117226.000000, 0
57, 791235, 99811, 101021, 9298, 20141940.000000, 0
58, 784345, 101357, 104785, 10878, 21154734.000000, 0
59, 777079, 103298, 108232, 12756, 22138150.000000, 0
60, 769938, 105414, 111209, 14804, 23073050.000000, 0
61, 763463, 107096, 113701, 17105, 23943020.000000, 0
62, 757017, 108851, 116132, 19365, 24751620.000000, 0
63, 750431, 110890, 118510, 21534, 25505824.000000, 0
64, 743914, 112983, 120873, 23595, 26218460.000000, 0
65, 737919, 114522, 123380, 25544, 26902868.000000, 0
66, 731578, 116313, 126182, 27292, 27579388.000000, 0
67, 724886, 118705, 129090, 28684, 28253146.000000, 0
68, 718274, 120536, 132562, 29993, 28952916.000000, 0
69, 711924, 121953, 136526, 30962, 29694412.000000, 0
70, 705703, 123168, 140689, 31805, 30487668.000000, 0
71, 698469, 125178, 145109, 32609, 31335832.000000, 0
72, 691640, 126482, 149749, 33494, 32237712.000000, 0
73, 684414, 128165, 154421, 34365, 33184954.000000, 0
74, 676921, 129868, 159028, 35548, 34172132.000000, 0
75, 670284, 130763, 163609, 36709, 35186296.000000, 0
76, 662862, 132400, 167785, 38318, 36204132.000000, 0
77, 655618, 133910, 171797, 40040, 37216360.000000, 0
78, 648016, 135715, 175728, 41906, 38213476.000000, 0
79, 640893, 136990, 179591, 43891, 39197508.000000, 0
80, 633311, 138647, 183179, 46228, 40165256.000000, 0
81, 626377, 139911, 186658, 48419, 41102400.000000, 0
82, 619085, 141393, 190334, 50553, 42024680.000000, 0
83, 612336, 142458, 193983, 52588, 42935168.000000, 0
84, 605284, 143724, 197924, 54433, 43845676.000000, 0
85, 598457, 144679, 202170, 56059, 44772052.000000, 0
86, 591751, 145401, 206493, 57720, 45724764.000000, 0
87, 584921, 146365, 211139, 58940, 46699212.000000, 0
88, 577751, 147617, 215855, 60142, 47710532.000000, 0
89, 570178, 149047, 220767, 61373, 48752396.000000, 0
90, 563554, 149344, 225861, 62606, 49831032.000000, 0
91, 556265, 150284, 230916, 63900, 50940896.000000, 0
92, 548958, 151303, 235879, 65225, 52071788.000000, 0
93, 541349, 152427, 241038, 66551, 53220072.000000, 0
94, 533958, 153300, 246004, 68103, 54386072.000000, 0
95, 526757, 153939, 250842, 69827, 55550852.000000, 0
96, 519548, 154750, 255824, 71243, 56722404.000000, 0
97, 512134, 155768, 260315, 73148, 57878000.000000, 0
98, 505328, 156201, 265100, 74736, 59027764.000000, 0
99, 498623, 156616, 269836, 76290, 60175320.000000, 0
100, 492318, 156628, 274648, 77771, 61325036.000000, 0
101, 484982, 157517, 279372, 79494, 62468456.000000, 0
102, 478491, 157383, 284621, 80870, 63629532.000000, 0
103, 471422, 158006, 289600, 82337, 64799328.000000, 0
104, 464733, 158031, 294929, 83672, 65988680.000000, 0
105, 457338, 158581, 300490, 84956, 67205512.000000, 0
106, 450028, 159244, 305697, 86396, 68432672.000000, 0
107, 443267, 159396, 311040, 87662, 69678832.000000, 0
108, 436807, 159418, 316298, 88842, 70925352.000000, 0
109, 430071, 159655, 321567, 90072, 72179336.000000, 0
110, 423523, 159530, 326864, 91448, 73433936.000000, 0
111, 417242, 159501, 332180, 92442, 74695232.000000, 0
112, 410588, 159645, 337732, 93400, 75959976.000000, 0
113, 404126, 159585, 342888, 94766, 77238712.000000, 0
114, 397884, 159378, 348144, 95959, 78500104.000000, 0
115, 391068, 159467, 353561, 97269, 79772208.000000, 0
116, 385297, 159174, 358371, 98523, 81035496.000000, 0
117, 379728, 158333, 363229, 100075, 82268968.000000, 0
118, 373781, 157863, 368240, 101481, 83494600.000000, 0
119, 367664, 157681, 373326, 102694, 84718664.000000, 0
120, 361849, 157093, 378360, 104063, 85938320.000000, 0
121, 356015, 156668, 383303, 105379, 87156680.000000, 0
