0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999732, 1633, 0, 0, 9877.618164, 0
3, 632418, 368947, 0, 0, 7816.987305, 0
4, 428265, 573100, 0, 0, 6021.864258, 0
5, 321475, 679890, 0, 0, 4718.002441, 0
6, 257942, 743423, 0, 0, 3667.768555, 0
7, 215825, 785539, 1, 0, 3390.446533, 0
8, 189168, 812194, 3, 0, 4687.152344, 0
9, 170716, 830632, 17, 0, 19425.808594, 0
10, 153042, 848213, 110, 0, 113778.687500, 0
11, 132812, 867961, 592, 0, 569959.937500, 0
12, 78170, 920645, 2550, 0, 2444725.250000, 0
13, 13092, 979485, 8788, 0, 9141383.000000, 0
14, 138, 976797, 24430, 0, 28539042.000000, 0
15, 0, 945814, 55551, 0, 74330176.000000, 0
16, 0, 894510, 106855, 0, 164874576.000000, 0
17, 0, 822092, 179273, 0, 318429312.000000, 0
18, 0, 731816, 269549, 0, 547061504.000000, 0
19, 0, 631985, 369380, 0, 852478336.000000, 0
20, 0, 531914, 469451, 0, 1224063360.000000, 0
21, 0, 439297, 562068, 0, 1641808000.000000, 0
22, 0, 359286, 642073, 6, 2081725568.000000, 0
23, 0, 292534, 708816, 15, 2521225984.000000, 0
24, 0, 237509, 763830, 26, 2943529216.000000, 0
25, 1, 191573, 809743, 48, 3338984704.000000, 0
26, 0, 151310, 849987, 68, 3703670016.000000, 0
27, 0, 116320, 884964, 81, 4037150464.000000, 0
28, 0, 86064, 915217, 84, 4340103168.000000, 0
29, 0, 60667, 940610, 88, 4613279744.000000, 0
30, 0, 40845, 960428, 92, 4854187520.000000, 0
31, 0, 25966, 975301, 98, 5066675200.000000, 0
32, 0, 15659, 985555, 151, 5243968000.000000, 0
33, 0, 9001, 992023, 341, 5403144704.000000, 0
34, 1, 4954, 995587, 823, 5541893120.000000, 0
35, 1, 2704, 996568, 2092, 5623296000.000000, 0
36, 1, 1646, 994872, 4846, 5676195328.000000, 0
37, 7, 1496, 989499, 10363, 5728449536.000000, 0
38, 7, 2231, 978883, 20244, 5764483072.000000, 0
39, 9, 3904, 960844, 36608, 5771466752.000000, 0
40, 30, 7245, 932659, 61431, 5744088064.000000, 0
41, 36, 12739, 892738, 95852, 5685540864.000000, 0
42, 53, 20936, 840895, 139481, 5599865856.000000, 0
43, 72, 32350, 776816, 192127, 5433753088.000000, 0
44, 86, 47552, 704011, 249716, 5209324544.000000, 0
45, 104, 67050, 625392, 308819, 4938165760.000000, 0
46, 132, 90153, 545407, 365673, 4620572160.000000, 0
47, 134, 116321, 468897, 416013, 4269289472.000000, 0
48, 162, 144859, 397970, 458374, 3897294080.000000, 0
49, 176, 175091, 334764, 491334, 3518433536.000000, 0
50, 156, 205525, 280850, 514834, 3146592000.000000, 0
51, 152, 234907, 237565, 528741, 2792043520.000000, 0
52, 190, 262511, 203788, 534876, 2465488896.000000, 0
53, 211, 287071, 180412, 533671, 2173588480.000000, 0
54, 192, 307041, 166763, 527369, 1921954944.000000, 0
55, 198, 322937, 162117, 516113, 1714194176.000000, 0
56, 180, 333129, 167362, 500694, 1553046144.000000, 0
57, 177, 338141, 180799, 482248, 1440261504.000000, 0
58, 152, 336987, 202571, 461655, 1376277632.000000, 0
59, 150, 330505, 231536, 439174, 1360200320.000000, 0
60, 149, 319586, 266143, 415487, 1390302208.000000, 0
61, 133, 304426, 305321, 391485, 1462862848.000000, 0
62, 117, 285826, 347724, 367698, 1573710976.000000, 0
63, 103, 265041, 392016, 344205, 1717700352.000000, 0
64, 108, 242445, 437200, 321612, 1889313408.000000, 0
65, 100, 219083, 482122, 300060, 2083013504.000000, 0
66, 96, 194967, 526564, 279738, 2293030400.000000, 0
67, 94, 171766, 568906, 260599, 2514278400.000000, 0
68, 98, 149265, 609078, 242924, 2741353472.000000, 0
69, 77, 128569, 646455, 226264, 2969761280.000000, 0
70, 76, 109344, 681037, 210908, 3195013120.000000, 0
71, 71, 91747, 712897, 196650, 3414840576.000000, 0
72, 73, 76276, 741907, 183109, 3625972992.000000, 0
73, 61, 62693, 767988, 170623, 3826800896.000000, 0
74, 54, 51117, 791408, 158786, 4016237824.000000, 0
75, 62, 41135, 812151, 148017, 4193005568.000000, 0
76, 62, 32475, 830944, 137884, 4356439040.000000, 0
77, 52, 25532, 847234, 128547, 4508136960.000000, 0
78, 43, 20048, 861419, 119855, 4643432448.000000, 0
79, 42, 15357, 874251, 111715, 4767110656.000000, 0
80, 34, 11561, 885621, 104149, 4884092928.000000, 0
81, 43, 8674, 895541, 97107, 4992801280.000000, 0
82, 35, 6465, 904308, 90557, 5080588800.000000, 0
83, 26, 4721, 912196, 84422, 5153004032.000000, 0
84, 37, 3498, 918961, 78869, 5220828160.000000, 0
85, 18, 2567, 924956, 73824, 5288052736.000000, 0
86, 25, 1896, 930389, 69055, 5353759744.000000, 0
87, 19, 1477, 935112, 64757, 5416835072.000000, 0
88, 26, 1248, 939181, 60910, 5472897024.000000, 0
89, 23, 1120, 942653, 57569, 5522428416.000000, 0
90, 12, 1101, 945334, 54918, 5562874368.000000, 0
91, 27, 1278, 947208, 52852, 5591909376.000000, 0
92, 17, 1594, 948290, 51464, 5611426816.000000, 0
93, 22, 2052, 948548, 50743, 5624635392.000000, 0
94, 20, 2685, 947610, 51050, 5633388032.000000, 0
95, 20, 3590, 945707, 52048, 5638979584.000000, 0
96, 19, 4741, 942387, 54218, 5641551872.000000, 0
97, 27, 6245, 937582, 57511, 5640826368.000000, 0
98, 20, 8070, 930949, 62326, 5636047360.000000, 0
99, 15, 10349, 922605, 68396, 5626295296.000000, 0
100, 24, 13092, 912065, 76184, 5609633280.000000, 0
101, 29, 16501, 899566, 85269, 5580912640.000000, 0
102, 42, 20524, 885038, 95761, 5535106048.000000, 0
103, 36, 25291, 868083, 107955, 5470290432.000000, 0
104, 37, 30761, 848738, 121829, 5390838784.000000, 0
105, 37, 36905, 827373, 137050, 5299567104.000000, 0
