0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.300000, 0
10, 991344, 10016, 5, 0, 242.032028, 0
11, 991334, 10008, 23, 0, 1039.165405, 0
12, 991283, 9998, 84, 0, 3684.771484, 0
13, 991079, 10013, 273, 0, 12200.761719, 0
14, 990584, 10059, 722, 0, 35194.484375, 0
15, 989543, 10339, 1483, 0, 85779.679688, 0
16, 987560, 11244, 2561, 0, 174304.078125, 0
17, 984984, 12562, 3819, 0, 306162.906250, 0
18, 981214, 14964, 5187, 0, 479799.937500, 0
19, 976627, 18269, 6469, 0, 685986.875000, 0
20, 972079, 21729, 7557, 0, 908705.937500, 0
21, 967204, 25720, 8441, 0, 1134745.250000, 0
22, 962112, 30178, 9075, 0, 1350772.375000, 0
23, 957573, 34292, 9500, 0, 1547057.000000, 0
24, 953483, 38102, 9780, 0, 1717920.750000, 0
25, 949893, 41507, 9964, 1, 1863273.375000, 0
26, 946634, 44577, 10153, 1, 1985632.875000, 0
27, 944110, 46801, 10452, 2, 2093841.375000, 0
28, 941925, 48516, 10922, 2, 2198499.750000, 0
29, 939866, 49818, 11679, 2, 2312468.250000, 0
30, 937512, 51023, 12828, 2, 2451749.500000, 0
31, 935088, 51793, 14481, 3, 2635168.500000, 0
32, 932220, 52488, 16651, 6, 2879584.000000, 0
33, 929041, 52901, 19409, 14, 3201915.750000, 0
34, 925297, 53488, 22551, 29, 3609149.500000, 0
35, 920539, 54593, 26163, 70, 4108629.750000, 0
36, 915637, 55555, 30024, 149, 4696589.000000, 0
37, 909702, 57316, 34070, 277, 5367034.500000, 0
38, 903752, 59122, 37961, 530, 6098958.500000, 0
39, 897521, 61433, 41515, 896, 6866862.500000, 0
40, 891205, 63983, 44790, 1387, 7645462.500000, 0
41, 884999, 66743, 47596, 2027, 8412661.000000, 0
42, 878655, 70016, 49849, 2845, 9144350.000000, 0
43, 872745, 72981, 51908, 3731, 9828240.000000, 0
44, 867356, 75702, 53698, 4609, 10461926.000000, 0
45, 861981, 78426, 55535, 5423, 11050763.000000, 0
46, 856847, 80876, 57474, 6168, 11610207.000000, 0
47, 851839, 82976, 59770, 6780, 12158031.000000, 0
48, 846147, 85696, 62332, 7190, 12711417.000000, 0
49, 841206, 87214, 65404, 7541, 13295914.000000, 0
50, 836152, 88462, 68953, 7798, 13926123.000000, 0
51, 830709, 89566, 73130, 7960, 14622012.000000, 0
52, 824554, 91112, 77496, 8203, 15393313.000000, 0
53, 818386, 92261, 82230, 8488, 16234893.000000, 0
54, 811792, 93526, 87008, 9039, 17143148.000000, 0
55, 805284, 94510, 91848, 9723, 18104882.000000, 0
56, 798074, 96181, 96369, 10741, 19105640.000000, 0
57, 790892, 97644, 100628, 12201, 20117224.000000, 0
58, 784070, 98779, 104555, 13961, 21123384.000000, 0
59, 776867, 100595, 107874, 16029, 22099988.000000, 0
60, 769406, 102795, 110678, 18486, 23021544.000000, 0
61, 762105, 104806, 113164, 21290, 23877316.000000, 0
62, 755084, 106823, 115387, 24071, 24665622.000000, 0
63, 748372, 108725, 117345, 26923, 25395564.000000, 0
64, 742134, 109958, 119546, 29727, 26069248.000000, 0
65, 735606, 111589, 121804, 32366, 26714408.000000, 0
66, 729104, 113208, 124291, 34762, 27341984.000000, 0
67, 722317, 114864, 127126, 37058, 27972980.000000, 0
68, 715609, 116367, 130244, 39145, 28621014.000000, 0
69, 709087, 117593, 133610, 41075, 29297964.000000, 0
70, 702347, 118893, 137358, 42767, 30016690.000000, 0
71, 695696, 119723, 141557, 44389, 30787728.000000, 0
72, 688305, 121220, 145841, 45999, 31614320.000000, 0
73, 681567, 121773, 150272, 47753, 32488682.000000, 0
74, 673685, 123400, 154699, 49581, 33405494.000000, 0
75, 666341, 124382, 159022, 51620, 34349068.000000, 0
76, 658715, 125781, 162793, 54076, 35301732.000000, 0
77, 650916, 127156, 166590, 56703, 36244764.000000, 0
78, 643577, 128354, 169921, 59513, 37170340.000000, 0
79, 636357, 129198, 173165, 62645, 38063460.000000, 0
80, 628857, 130358, 176305, 65845, 38932516.000000, 0
81, 621251, 131766, 179212, 69136, 39766688.000000, 0
82, 613746, 132982, 182102, 72535, 40567148.000000, 0
83, 607083, 133367, 185039, 75876, 41345688.000000, 0
84, 600030, 134223, 187993, 79119, 42108496.000000, 0
85, 593008, 134961, 191322, 82074, 42867444.000000, 0
86, 585802, 135866, 194874, 84823, 43644368.000000, 0
87, 579029, 136276, 198450, 87610, 44438044.000000, 0
88, 572290, 136773, 202074, 90228, 45247244.000000, 0
89, 564937, 137403, 206082, 92943, 46078052.000000, 0
90, 557602, 138053, 210231, 95479, 46946980.000000, 0
91, 550845, 138042, 214597, 97881, 47845884.000000, 0
92, 543351, 138500, 218979, 100535, 48781056.000000, 0
93, 536654, 138470, 223257, 102984, 49740264.000000, 0
94, 528994, 139163, 227714, 105494, 50719588.000000, 0
95, 521328, 139802, 231906, 108329, 51711144.000000, 0
96, 514148, 140090, 235732, 111395, 52694428.000000, 0
97, 507115, 140369, 239603, 114278, 53666232.000000, 0
98, 499670, 141066, 243399, 117230, 54619556.000000, 0
99, 492391, 141667, 247212, 120095, 55566800.000000, 0
100, 485215, 142053, 250919, 123178, 56504156.000000, 0
101, 478350, 142202, 254383, 126430, 57425400.000000, 0
102, 471441, 142271, 258237, 129416, 58336460.000000, 0
103, 464867, 142041, 262069, 132388, 59249740.000000, 0
104, 458250, 141996, 265918, 135201, 60170576.000000, 0
105, 451206, 142242, 269998, 137919, 61094152.000000, 0
106, 444146, 142383, 274118, 140718, 62032780.000000, 0
107, 437984, 141725, 278326, 143330, 62986176.000000, 0
108, 431434, 141472, 282486, 145973, 63946432.000000, 0
109, 424750, 141227, 286900, 148488, 64920852.000000, 0
110, 418498, 140660, 291195, 151012, 65913812.000000, 0
111, 412044, 140350, 295325, 153646, 66907776.000000, 0
112, 405226, 140229, 299732, 156178, 67909520.000000, 0
113, 398575, 139980, 304010, 158800, 68924760.000000, 0
114, 392159, 139574, 308384, 161248, 69945848.000000, 0
115, 385256, 139623, 312542, 163944, 70964224.000000, 0
116, 379283, 139137, 316301, 166644, 71966088.000000, 0
117, 372975, 138807, 320200, 169383, 72952168.000000, 0
118, 366864, 138267, 323892, 172342, 73916464.000000, 0
119, 361091, 137687, 327609, 174978, 74867736.000000, 0
120, 354848, 137512, 331442, 177563, 75809584.000000, 0
121, 349243, 136440, 335225, 180457, 76745880.000000, 0
