0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000006, 1359, 0, 0, 9877.613281, 0
3, 618699, 382666, 0, 0, 7816.557129, 0
4, 425018, 576347, 0, 0, 6020.094727, 0
5, 316908, 684457, 0, 0, 4714.911621, 0
6, 250516, 750849, 0, 0, 3666.759033, 0
7, 214310, 787055, 0, 0, 2863.629639, 0
8, 187608, 813754, 3, 0, 4160.806152, 0
9, 168242, 833099, 24, 0, 43223.453125, 0
10, 153089, 848159, 117, 0, 282107.906250, 0
11, 129126, 871632, 607, 0, 1273091.000000, 0
12, 69385, 929257, 2723, 0, 5294371.000000, 0
13, 8196, 984074, 9095, 0, 19299830.000000, 0
14, 92, 976160, 25113, 0, 59272168.000000, 0
15, 0, 944602, 56763, 0, 153407424.000000, 0
16, 0, 892617, 108748, 0, 337771968.000000, 0
17, 0, 819026, 182339, 0, 650178816.000000, 0
18, 0, 728150, 273215, 0, 1114252672.000000, 0
19, 0, 627535, 373830, 0, 1732737536.000000, 0
20, 0, 527344, 474021, 0, 2483033344.000000, 0
21, 0, 435300, 566060, 5, 3323738624.000000, 0
22, 0, 355133, 646218, 14, 4206921216.000000, 0
23, 0, 288223, 713116, 26, 5089329152.000000, 0
24, 1, 233611, 767719, 34, 5936208384.000000, 0
25, 0, 187448, 813878, 39, 6728169984.000000, 0
26, 0, 147778, 853549, 38, 7457948160.000000, 0
27, 0, 112914, 888420, 31, 8124086784.000000, 0
28, 0, 82957, 918385, 23, 8728180736.000000, 0
29, 0, 58532, 942811, 22, 9271835648.000000, 0
30, 0, 39249, 962095, 21, 9751278592.000000, 0
31, 0, 24787, 976551, 27, 10167910400.000000, 0
32, 0, 15000, 986296, 69, 10521290752.000000, 0
33, 1, 8707, 992452, 205, 10842505216.000000, 0
34, 1, 4851, 995907, 606, 11099491328.000000, 0
35, 1, 2988, 996798, 1578, 11259284480.000000, 0
36, 9, 2870, 994936, 3550, 11364695040.000000, 0
37, 15, 4502, 989399, 7449, 11470391296.000000, 0
38, 39, 8557, 978502, 14267, 11542303744.000000, 0
39, 49, 16259, 959953, 25104, 11550078976.000000, 0
40, 78, 29656, 931498, 40133, 11489189888.000000, 0
41, 129, 50132, 891310, 59794, 11368567808.000000, 0
42, 181, 79536, 838418, 83230, 11194586112.000000, 0
43, 252, 118862, 774469, 107782, 10857996288.000000, 0
44, 268, 168218, 701883, 130996, 10401537024.000000, 0
45, 300, 226137, 623023, 151905, 9857634304.000000, 0
46, 351, 291135, 543481, 166398, 9219287040.000000, 0
47, 348, 359938, 467331, 173748, 8515255296.000000, 0
48, 353, 428907, 397985, 174120, 7773285376.000000, 0
49, 339, 495329, 336748, 168949, 7021992448.000000, 0
50, 381, 555400, 286556, 159028, 6289412608.000000, 0
51, 312, 607166, 247813, 146074, 5601383936.000000, 0
52, 282, 648943, 220498, 131642, 4979195904.000000, 0
53, 269, 679920, 204551, 116625, 4438024704.000000, 0
54, 206, 700090, 199283, 101786, 3989222144.000000, 0
55, 188, 708295, 205313, 87569, 3640795392.000000, 0
56, 173, 705369, 221280, 74543, 3400110592.000000, 0
57, 123, 692283, 246744, 62215, 3268320512.000000, 0
58, 120, 668875, 281456, 50914, 3246955520.000000, 0
59, 96, 638059, 322510, 40700, 3331404544.000000, 0
60, 65, 599898, 369335, 32067, 3514684672.000000, 0
61, 56, 556928, 419781, 24600, 3787347200.000000, 0
62, 33, 510477, 472425, 18430, 4136768512.000000, 0
63, 28, 461588, 526193, 13556, 4550662144.000000, 0
64, 21, 412386, 579206, 9752, 5015396352.000000, 0
65, 17, 364327, 630035, 6986, 5515447808.000000, 0
66, 11, 317608, 678833, 4913, 6037099520.000000, 0
67, 8, 273933, 724041, 3383, 6568004096.000000, 0
68, 3, 233892, 765190, 2280, 7095729664.000000, 0
69, 3, 197191, 802608, 1563, 7610911232.000000, 0
70, 1, 164760, 835557, 1047, 8105655808.000000, 0
71, 3, 135864, 864786, 712, 8573368320.000000, 0
72, 0, 111068, 889826, 471, 9007296512.000000, 0
73, 0, 89695, 911339, 331, 9407859712.000000, 0
74, 1, 71791, 929354, 219, 9777475584.000000, 0
75, 0, 56797, 944430, 138, 10100089856.000000, 0
76, 0, 44420, 956841, 104, 10382273536.000000, 0
77, 1, 34434, 966857, 73, 10638302208.000000, 0
78, 0, 26470, 974835, 60, 10893521920.000000, 0
79, 0, 20197, 981108, 60, 11100212224.000000, 0
80, 1, 15167, 986146, 51, 11231584256.000000, 0
81, 0, 11276, 990011, 78, 11326963712.000000, 0
82, 0, 8340, 992916, 109, 11429242880.000000, 0
83, 0, 6096, 995097, 172, 11531101184.000000, 0
84, 1, 4605, 996540, 219, 11603427328.000000, 0
85, 0, 3494, 997537, 334, 11683424256.000000, 0
86, 1, 2707, 998181, 476, 11794760704.000000, 0
87, 3, 2259, 998387, 716, 11885394944.000000, 0
88, 2, 2141, 998176, 1046, 11930052608.000000, 0
89, 7, 2296, 997621, 1441, 11951318016.000000, 0
90, 3, 2750, 996573, 2039, 11965347840.000000, 0
91, 6, 3611, 995047, 2701, 11974278144.000000, 0
92, 3, 4803, 992774, 3785, 11976194048.000000, 0
93, 9, 6457, 989998, 4901, 11971605504.000000, 0
94, 13, 8654, 986228, 6470, 11959829504.000000, 0
95, 20, 11415, 981623, 8307, 11937432576.000000, 0
96, 20, 15167, 975675, 10503, 11898665984.000000, 0
97, 27, 19690, 968121, 13527, 11834832896.000000, 0
98, 23, 25455, 959441, 16446, 11744113664.000000, 0
99, 32, 32537, 948942, 19854, 11645313024.000000, 0
100, 58, 40787, 936767, 23753, 11547714560.000000, 0
101, 42, 50553, 922694, 28076, 11446811648.000000, 0
102, 64, 61943, 906598, 32760, 11349841920.000000, 0
103, 89, 74956, 888588, 37732, 11254501376.000000, 0
104, 94, 89787, 868500, 42984, 11123804160.000000, 0
105, 87, 106302, 846414, 48562, 10936120320.000000, 0
106, 130, 124326, 822327, 54582, 10708089856.000000, 0
107, 140, 144398, 796983, 59844, 10473704448.000000, 0
108, 156, 165745, 770550, 64914, 10248130560.000000, 0
109, 141, 188192, 742569, 70463, 9997264896.000000, 0
110, 153, 211692, 714630, 74890, 9711053824.000000, 0
111, 166, 235781, 685952, 79466, 9417209856.000000, 0
112, 189, 260346, 657197, 83633, 9115756544.000000, 0
113, 172, 284925, 629433, 86835, 8805540864.000000, 0
114, 177, 309194, 603159, 88835, 8490676224.000000, 0
115, 186, 332846, 577994, 90339, 8177342464.000000, 0
116, 173, 355339, 554874, 90979, 7870585344.000000, 0
117, 163, 376065, 534359, 90778, 7571874816.000000, 0
118, 185, 394712, 516475, 89993, 7290411008.000000, 0
119, 195, 411323, 501989, 87858, 7027657728.000000, 0
120, 187, 424994, 490688, 85496, 6788779520.000000, 0
121, 174, 435864, 482806, 82521, 6577749504.000000, 0
122, 163, 443555, 478274, 79373, 6397389312.000000, 0
123, 147, 448330, 477472, 75416, 6249786368.000000, 0
124, 148, 450409, 480023, 70785, 6137368576.000000, 0
125, 147, 449361, 485842, 66015, 6061373952.000000, 0
126, 142, 444938, 495038, 61247, 6022817280.000000, 0
127, 115, 437604, 507345, 56301, 6021466624.000000, 0
128, 119, 427572, 522176, 51498, 6056608256.000000, 0
129, 98, 415225, 539235, 46807, 6126096384.000000, 0
130, 90, 400604, 558430, 42241, 6228681728.000000, 0
131, 89, 384406, 578993, 37877, 6361431040.000000, 0
132, 66, 366899, 600702, 33698, 6521722880.000000, 0
133, 56, 348020, 623468, 29821, 6705211904.000000, 0
134, 58, 328246, 647113, 25948, 6910594560.000000, 0
135, 43, 307820, 670901, 22601, 7132680704.000000, 0
136, 41, 286859, 694818, 19647, 7369637888.000000, 0
137, 36, 266277, 718311, 16741, 7616728576.000000, 0
138, 28, 246059, 740908, 14370, 7870782976.000000, 0
139, 24, 225850, 762987, 12504, 8127720960.000000, 0
140, 19, 206306, 784302, 10738, 8385345536.000000, 0
141, 14, 187657, 804308, 9386, 8641374208.000000, 0
142, 19, 169915, 823355, 8076, 8893231104.000000, 0
143, 17, 153079, 841094, 7175, 9135956992.000000, 0
144, 11, 137748, 857119, 6487, 9366354944.000000, 0
145, 12, 123541, 871860, 5952, 9589550080.000000, 0
146, 8, 110637, 885084, 5636, 9810280448.000000, 0
147, 14, 99150, 896813, 5388, 10018432000.000000, 0
148, 17, 88883, 907087, 5378, 10188622848.000000, 0
149, 13, 79604, 916094, 5654, 10336571392.000000, 0
150, 14, 71699, 923678, 5974, 10481602560.000000, 0
151, 16, 65055, 929821, 6473, 10626176000.000000, 0
152, 20, 59733, 934449, 7163, 10763592704.000000, 0
153, 10, 55328, 937852, 8175, 10889012224.000000, 0
154, 18, 52432, 939747, 9168, 10995679232.000000, 0
155, 25, 50341, 940594, 10405, 11079572480.000000, 0
156, 14, 49598, 940180, 11573, 11139531776.000000, 0
157, 32, 49740, 938607, 12986, 11178735616.000000, 0
