0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 63.968670, 0
10, 991348, 10013, 4, 0, 318.122223, 0
11, 991336, 10002, 27, 0, 1168.231201, 0
12, 991298, 9962, 105, 0, 4299.711914, 0
13, 991083, 9977, 305, 0, 13689.524414, 0
14, 990593, 10037, 735, 0, 37293.957031, 0
15, 989574, 10291, 1500, 0, 87319.609375, 0
16, 987632, 11089, 2644, 0, 177365.390625, 0
17, 984809, 12600, 3956, 0, 315159.906250, 0
18, 981137, 14953, 5275, 0, 493025.593750, 0
19, 976812, 17999, 6554, 0, 699839.000000, 0
20, 971706, 21995, 7664, 0, 926097.750000, 0
21, 966661, 26203, 8501, 0, 1152546.625000, 0
22, 961961, 30297, 9107, 0, 1367415.125000, 0
23, 957557, 34300, 9508, 0, 1560580.625000, 0
24, 953543, 38055, 9767, 0, 1728220.500000, 0
25, 950239, 41153, 9973, 0, 1870714.250000, 0
26, 947245, 43981, 10139, 0, 1990759.000000, 0
27, 944674, 46288, 10403, 0, 2095234.375000, 0
28, 942306, 48201, 10857, 1, 2195014.000000, 0
29, 940022, 49747, 11595, 1, 2305160.500000, 0
30, 937877, 50749, 12738, 1, 2440661.750000, 0
31, 935368, 51637, 14359, 1, 2619634.500000, 0
32, 932745, 52022, 16593, 5, 2861995.250000, 0
33, 929154, 52786, 19411, 14, 3184908.250000, 0
34, 925013, 53641, 22681, 30, 3598354.750000, 0
35, 920235, 54740, 26324, 66, 4106521.250000, 0
36, 915153, 55836, 30213, 163, 4703244.500000, 0
37, 909085, 57777, 34191, 312, 5376139.500000, 0
38, 903273, 59484, 38061, 547, 6110714.000000, 0
39, 897157, 61683, 41591, 934, 6880710.500000, 0
40, 890689, 64481, 44650, 1545, 7654710.000000, 0
41, 884167, 67576, 47394, 2228, 8410674.000000, 0
42, 878151, 70453, 49677, 3084, 9132099.000000, 0
43, 872401, 73282, 51613, 4069, 9805133.000000, 0
44, 866693, 76222, 53424, 5026, 10428233.000000, 0
45, 861192, 79030, 55178, 5965, 11007269.000000, 0
46, 855989, 81401, 57202, 6773, 11557250.000000, 0
47, 850769, 83675, 59428, 7493, 12099600.000000, 0
48, 845934, 85161, 62245, 8025, 12658438.000000, 0
49, 840716, 86783, 65370, 8496, 13249173.000000, 0
50, 835452, 88009, 69048, 8856, 13891136.000000, 0
51, 829620, 89301, 73270, 9174, 14601162.000000, 0
52, 823941, 90089, 77775, 9560, 15386393.000000, 0
53, 817384, 91323, 82658, 10000, 16246814.000000, 0
54, 810514, 92736, 87511, 10604, 17177344.000000, 0
55, 803590, 94030, 92227, 11518, 18158106.000000, 0
56, 796625, 95176, 96729, 12835, 19166028.000000, 0
57, 789476, 96544, 100911, 14434, 20182088.000000, 0
58, 782314, 97894, 104619, 16538, 21179464.000000, 0
59, 775217, 99416, 107787, 18945, 22139158.000000, 0
60, 767716, 101377, 110513, 21759, 23044332.000000, 0
61, 760804, 102845, 112854, 24862, 23881842.000000, 0
62, 753718, 104603, 114993, 28051, 24654004.000000, 0
63, 746815, 106241, 116901, 31408, 25360562.000000, 0
64, 739907, 108029, 118741, 34688, 26004712.000000, 0
65, 733125, 109714, 120667, 37859, 26610526.000000, 0
66, 726249, 111217, 122969, 40930, 27193868.000000, 0
67, 719331, 112631, 125674, 43729, 27781294.000000, 0
68, 712204, 114020, 128733, 46408, 28390366.000000, 0
69, 705213, 115097, 132065, 48990, 29035506.000000, 0
70, 698091, 116062, 135660, 51552, 29724938.000000, 0
71, 690645, 117220, 139445, 54055, 30457164.000000, 0
72, 683238, 118079, 143450, 56598, 31237572.000000, 0
73, 675777, 118892, 147472, 59224, 32058126.000000, 0
74, 668514, 119524, 151342, 61985, 32905534.000000, 0
75, 661525, 119891, 154775, 65174, 33761060.000000, 0
76, 654210, 120660, 157954, 68541, 34601020.000000, 0
77, 646612, 121596, 161052, 72105, 35427036.000000, 0
78, 639281, 122412, 163654, 76018, 36218444.000000, 0
79, 631596, 123400, 166092, 80277, 36970140.000000, 0
80, 623850, 124452, 168417, 84646, 37678432.000000, 0
81, 616212, 125442, 170657, 89054, 38352868.000000, 0
82, 608918, 125926, 173027, 93494, 39000424.000000, 0
83, 601686, 126229, 175246, 98204, 39622960.000000, 0
84, 594260, 126851, 177626, 102628, 40229224.000000, 0
85, 587305, 127018, 179966, 107076, 40829444.000000, 0
86, 580096, 127239, 182673, 111357, 41426492.000000, 0
87, 572381, 128063, 185282, 115639, 42035564.000000, 0
88, 565350, 128212, 188018, 119785, 42651088.000000, 0
89, 558390, 128324, 190752, 123899, 43278704.000000, 0
90, 551355, 128293, 193719, 127998, 43913592.000000, 0
91, 543685, 128957, 196815, 131908, 44573324.000000, 0
92, 536135, 129568, 199684, 135978, 45243080.000000, 0
93, 528713, 129950, 202517, 140185, 45916320.000000, 0
94, 521851, 129674, 205248, 144592, 46590876.000000, 0
95, 514882, 129624, 207840, 149019, 47258420.000000, 0
96, 507587, 129732, 210523, 153523, 47919848.000000, 0
97, 500746, 129591, 212812, 158216, 48566688.000000, 0
98, 494289, 129009, 215010, 163057, 49187228.000000, 0
99, 487507, 128688, 217096, 168074, 49784132.000000, 0
100, 480098, 129002, 219335, 172930, 50363428.000000, 0
101, 473129, 129041, 221405, 177790, 50933808.000000, 0
102, 466523, 128877, 223647, 182318, 51488640.000000, 0
103, 459860, 128346, 225930, 187229, 52039904.000000, 0
104, 453268, 127901, 228189, 192007, 52585888.000000, 0
105, 446833, 127446, 230422, 196664, 53136140.000000, 0
106, 440115, 127167, 232664, 201419, 53685152.000000, 0
107, 433104, 127152, 234822, 206287, 54230588.000000, 0
108, 426402, 126806, 237109, 211048, 54765572.000000, 0
109, 419590, 126702, 239311, 215762, 55307664.000000, 0
110, 413657, 125707, 241400, 220601, 55840384.000000, 0
111, 407221, 125248, 243377, 225519, 56364980.000000, 0
112, 400443, 125033, 245535, 230354, 56881120.000000, 0
113, 394512, 124259, 247412, 235182, 57389456.000000, 0
114, 388552, 123534, 249303, 239976, 57887508.000000, 0
115, 382608, 122922, 251172, 244663, 58368232.000000, 0
116, 376011, 122807, 253143, 249404, 58848080.000000, 0
117, 369989, 121969, 255156, 254251, 59329980.000000, 0
118, 364160, 121110, 256893, 259202, 59803628.000000, 0
119, 358654, 120143, 258556, 264012, 60262284.000000, 0
120, 353084, 119137, 260499, 268645, 60713560.000000, 0
121, 347072, 118725, 262182, 273386, 61164144.000000, 0
