0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991194, 10171, 0, 0, 0.000000, 0
5, 991194, 10171, 0, 0, 0.000000, 0
6, 991194, 10171, 0, 0, 0.000000, 0
7, 991194, 10171, 0, 0, 0.000000, 0
8, 991194, 10171, 0, 0, 0.000000, 0
9, 991194, 10171, 0, 0, 0.000000, 0
10, 991091, 10270, 4, 0, 58.021397, 0
11, 989191, 12152, 22, 0, 620.098999, 0
12, 979653, 21624, 88, 0, 3093.236084, 0
13, 944400, 56663, 302, 0, 12215.085938, 0
14, 847155, 153472, 738, 0, 36519.113281, 0
15, 663615, 336229, 1521, 0, 87342.125000, 0
16, 417417, 581384, 2564, 0, 176284.421875, 0
17, 198683, 798830, 3852, 0, 308401.968750, 0
18, 70023, 926059, 5283, 0, 484512.781250, 0
19, 16412, 978375, 6578, 0, 694090.562500, 0
20, 3350, 990317, 7698, 0, 922711.562500, 0
21, 631, 992045, 8689, 0, 1155954.625000, 0
22, 84, 991490, 9791, 0, 1395619.000000, 0
23, 5, 989743, 11617, 0, 1657638.500000, 0
24, 0, 985468, 15897, 0, 2018980.000000, 0
25, 0, 975775, 25590, 0, 2657481.750000, 0
26, 0, 955759, 45606, 0, 3938058.750000, 0
27, 0, 919291, 82074, 0, 6419667.500000, 0
28, 0, 861512, 139853, 0, 10860793.000000, 0
29, 0, 780412, 220953, 0, 18021980.000000, 0
30, 0, 678186, 323179, 0, 28523532.000000, 0
31, 0, 561774, 439591, 0, 42556780.000000, 0
32, 0, 442257, 559103, 5, 59811092.000000, 0
33, 0, 330092, 671262, 11, 79414576.000000, 0
34, 0, 233685, 767636, 44, 100239888.000000, 0
35, 0, 156809, 844452, 104, 121044264.000000, 0
36, 0, 100053, 901110, 202, 140766976.000000, 0
37, 0, 60665, 940346, 354, 158623776.000000, 0
38, 0, 34964, 965772, 629, 174205024.000000, 0
39, 0, 19269, 981059, 1037, 187402896.000000, 0
40, 0, 10079, 989675, 1611, 198306464.000000, 0
41, 0, 5145, 993856, 2364, 206970416.000000, 0
42, 0, 2509, 995561, 3295, 214058448.000000, 0
43, 0, 1152, 995863, 4350, 220320960.000000, 0
44, 0, 582, 995281, 5502, 223810400.000000, 0
45, 0, 303, 994234, 6828, 225858672.000000, 0
46, 1, 211, 992587, 8566, 228003568.000000, 0
47, 0, 195, 989773, 11397, 230623904.000000, 0
48, 0, 230, 985046, 16089, 233523184.000000, 0
49, 1, 291, 976723, 24350, 234557120.000000, 0
50, 0, 415, 962669, 38281, 234179536.000000, 0
51, 2, 586, 940395, 60382, 232670032.000000, 0
52, 1, 896, 907230, 93238, 229837008.000000, 0
53, 5, 1356, 861063, 138941, 225686544.000000, 0
54, 5, 2022, 800416, 198922, 219895472.000000, 0
55, 3, 3010, 726221, 272131, 211817280.000000, 0
56, 11, 4242, 640836, 356276, 201215424.000000, 0
57, 4, 5759, 548825, 446777, 188190832.000000, 0
58, 11, 7622, 455652, 538080, 173127568.000000, 0
59, 7, 9888, 365361, 626109, 156498784.000000, 0
60, 12, 12374, 282994, 705985, 138940368.000000, 0
61, 18, 15024, 212014, 774309, 121202688.000000, 0
62, 23, 17772, 153844, 829726, 103976408.000000, 0
63, 19, 20472, 108499, 872375, 87835208.000000, 0
64, 14, 22989, 74909, 903453, 73177336.000000, 0
65, 19, 25139, 51646, 924561, 60284168.000000, 0
66, 16, 27088, 36554, 937707, 49239984.000000, 0
67, 16, 28462, 27580, 945307, 40013384.000000, 0
68, 30, 29420, 23408, 948507, 32494476.000000, 0
69, 20, 29700, 22623, 949022, 26512594.000000, 0
70, 17, 29523, 24202, 947623, 21885250.000000, 0
71, 20, 28651, 27521, 945173, 18414400.000000, 0
72, 18, 27461, 31863, 942023, 15919360.000000, 0
73, 23, 25663, 37027, 938652, 14229081.000000, 0
74, 21, 23774, 42573, 934997, 13199990.000000, 0
75, 13, 21780, 48349, 931223, 12700627.000000, 0
76, 23, 19443, 54511, 927388, 12631894.000000, 0
77, 23, 17134, 60663, 923545, 12902910.000000, 0
78, 21, 14868, 66687, 919789, 13437860.000000, 0
79, 18, 12795, 72631, 915921, 14172546.000000, 0
80, 26, 10824, 78359, 912156, 15055599.000000, 0
81, 25, 9026, 84046, 908268, 16042798.000000, 0
82, 17, 7394, 89416, 904538, 17107974.000000, 0
83, 14, 6011, 94593, 900747, 18215654.000000, 0
84, 22, 4834, 99527, 896982, 19345788.000000, 0
85, 21, 3804, 104360, 893180, 20485792.000000, 0
86, 27, 2978, 108938, 889422, 21622858.000000, 0
87, 14, 2318, 113341, 885692, 22746142.000000, 0
88, 21, 1754, 117563, 882027, 23848886.000000, 0
89, 19, 1323, 121581, 878442, 24926896.000000, 0
90, 20, 997, 125548, 874800, 25977790.000000, 0
91, 20, 706, 129536, 871103, 27008532.000000, 0
92, 27, 515, 133355, 867468, 28016440.000000, 0
93, 17, 387, 137064, 863897, 29001056.000000, 0
94, 15, 312, 140740, 860298, 29963356.000000, 0
95, 22, 219, 144380, 856744, 30907660.000000, 0
96, 16, 157, 147998, 853194, 31835564.000000, 0
97, 21, 125, 151499, 849720, 32748606.000000, 0
98, 11, 110, 154941, 846303, 33642624.000000, 0
99, 13, 88, 158318, 842946, 34520228.000000, 0
100, 20, 95, 161592, 839658, 35380748.000000, 0
101, 18, 92, 164879, 836376, 36224672.000000, 0
102, 18, 105, 168087, 833155, 37055192.000000, 0
103, 17, 123, 171101, 830124, 37865108.000000, 0
104, 19, 154, 173921, 827271, 38651024.000000, 0
105, 12, 203, 176449, 824701, 39405628.000000, 0
106, 11, 251, 178696, 822407, 40119988.000000, 0
107, 21, 331, 180737, 820276, 40790576.000000, 0
108, 22, 438, 182415, 818490, 41411760.000000, 0
109, 27, 603, 183617, 817118, 41972648.000000, 0
110, 14, 775, 184593, 815983, 42466144.000000, 0
111, 18, 990, 184933, 815424, 42882892.000000, 0
112, 21, 1236, 184821, 815287, 43214620.000000, 0
113, 21, 1557, 184067, 815720, 43449604.000000, 0
114, 17, 1948, 182596, 816804, 43572252.000000, 0
115, 16, 2376, 180552, 818421, 43574492.000000, 0
116, 20, 2878, 177627, 820840, 43445484.000000, 0
117, 13, 3372, 174127, 823853, 43172960.000000, 0
118, 19, 3950, 169885, 827511, 42753704.000000, 0
119, 23, 4570, 164983, 831789, 42183364.000000, 0
120, 17, 5309, 159915, 836124, 41468748.000000, 0
121, 17, 6127, 153819, 841402, 40616696.000000, 0
122, 21, 6958, 147355, 847031, 39622188.000000, 0
123, 29, 7849, 140348, 853139, 38489116.000000, 0
124, 19, 8711, 133309, 859326, 37232592.000000, 0
125, 26, 9756, 126091, 865492, 35873752.000000, 0
126, 22, 10715, 118871, 871757, 34432844.000000, 0
