0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998346, 3019, 0, 0, 9877.618164, 0
3, 613202, 388163, 0, 0, 7817.004883, 0
4, 418470, 582895, 0, 0, 6021.879395, 0
5, 311456, 689909, 0, 0, 4718.016113, 0
6, 248148, 753217, 0, 0, 3667.777832, 0
7, 209773, 791591, 1, 0, 3704.017822, 0
8, 185915, 815449, 1, 0, 3992.864990, 0
9, 166414, 834935, 16, 0, 17551.804688, 0
10, 149852, 851387, 126, 0, 116295.984375, 0
11, 129719, 871008, 638, 0, 585961.875000, 0
12, 76053, 922577, 2735, 0, 2565386.000000, 0
13, 11509, 980462, 9394, 0, 9660436.000000, 0
14, 180, 975726, 25459, 0, 29991724.000000, 0
15, 0, 944563, 56802, 0, 77025408.000000, 0
16, 0, 892205, 109160, 0, 169478240.000000, 0
17, 0, 817833, 183532, 0, 326263456.000000, 0
18, 0, 726267, 275098, 0, 559666112.000000, 0
19, 0, 625852, 375512, 1, 870351680.000000, 0
20, 0, 524973, 476391, 1, 1246649984.000000, 0
21, 0, 432861, 568501, 3, 1668326144.000000, 0
22, 0, 353230, 648128, 7, 2110615168.000000, 0
23, 1, 287245, 714100, 19, 2551332352.000000, 0
24, 0, 232289, 769044, 32, 2974184448.000000, 0
25, 0, 186962, 814355, 48, 3369422592.000000, 0
26, 0, 147634, 853672, 59, 3732735744.000000, 0
27, 0, 113624, 887676, 65, 4063904000.000000, 0
28, 0, 84194, 917099, 72, 4363840512.000000, 0
29, 0, 59371, 941924, 70, 4633589760.000000, 0
30, 0, 39984, 961325, 56, 4872557056.000000, 0
31, 0, 25526, 975777, 62, 5078983168.000000, 0
32, 1, 15608, 985641, 115, 5256053760.000000, 0
33, 1, 9017, 992036, 311, 5413516288.000000, 0
34, 0, 5139, 995404, 822, 5548968960.000000, 0
35, 0, 2864, 996484, 2017, 5627795456.000000, 0
36, 3, 1987, 994741, 4634, 5679500800.000000, 0
37, 10, 2144, 989317, 9894, 5735282688.000000, 0
38, 14, 3565, 978397, 19389, 5770539520.000000, 0
39, 31, 6750, 960043, 34541, 5773530112.000000, 0
40, 29, 12257, 931437, 57642, 5743158784.000000, 0
41, 50, 21221, 890963, 89131, 5682918400.000000, 0
42, 96, 34620, 837795, 128854, 5594892288.000000, 0
43, 110, 53141, 773414, 174700, 5426267648.000000, 0
44, 143, 77596, 699417, 224209, 5198003712.000000, 0
45, 179, 107886, 620438, 272862, 4922713088.000000, 0
46, 213, 143711, 540498, 316943, 4601822720.000000, 0
47, 213, 183850, 464222, 353080, 4248298752.000000, 0
48, 239, 226655, 393892, 380579, 3875386368.000000, 0
49, 229, 270867, 332605, 397664, 3497699840.000000, 0
50, 246, 314419, 281179, 405521, 3128700672.000000, 0
51, 232, 355115, 240612, 405406, 2780780544.000000, 0
52, 244, 392086, 210983, 398052, 2463757824.000000, 0
53, 257, 423101, 192326, 385681, 2184891136.000000, 0
54, 234, 447752, 183961, 369418, 1950241536.000000, 0
55, 231, 465488, 185931, 349715, 1763657728.000000, 0
56, 198, 475236, 198274, 327657, 1627957120.000000, 0
57, 206, 477010, 220004, 304145, 1545499392.000000, 0
58, 178, 471160, 250385, 279642, 1515899264.000000, 0
59, 148, 457723, 288065, 255429, 1538386176.000000, 0
60, 127, 438433, 331594, 231211, 1610379264.000000, 0
61, 130, 413888, 379186, 208161, 1726948096.000000, 0
62, 116, 385612, 429132, 186505, 1882507776.000000, 0
63, 108, 354327, 480781, 166149, 2071325696.000000, 0
64, 94, 321254, 532371, 147646, 2287211520.000000, 0
65, 75, 288065, 582390, 130835, 2522850560.000000, 0
66, 87, 254869, 630592, 115817, 2771451136.000000, 0
67, 57, 222693, 676132, 102483, 3027320832.000000, 0
68, 57, 192699, 718126, 90483, 3284599040.000000, 0
69, 39, 164405, 756869, 80052, 3538249728.000000, 0
70, 40, 138736, 792017, 70572, 3784869632.000000, 0
71, 42, 115792, 823179, 62352, 4020864000.000000, 0
72, 35, 95441, 850808, 55081, 4243293440.000000, 0
73, 38, 77889, 874923, 48515, 4451138048.000000, 0
74, 27, 62948, 895456, 42934, 4640573440.000000, 0
75, 22, 50220, 913210, 37913, 4816783360.000000, 0
76, 23, 39590, 928203, 33549, 4977627648.000000, 0
77, 19, 31013, 940653, 29680, 5112503296.000000, 0
78, 16, 23976, 951264, 26109, 5230753280.000000, 0
79, 12, 18470, 959834, 23049, 5343884800.000000, 0
80, 11, 13972, 967042, 20340, 5455505408.000000, 0
81, 9, 10624, 972748, 17984, 5551282176.000000, 0
82, 15, 7917, 977472, 15961, 5611729920.000000, 0
83, 10, 5767, 981409, 14179, 5647258112.000000, 0
84, 10, 4287, 984337, 12731, 5684418048.000000, 0
85, 4, 3145, 986738, 11478, 5731327488.000000, 0
86, 8, 2407, 988489, 10461, 5771163648.000000, 0
87, 7, 1918, 989773, 9667, 5797004800.000000, 0
88, 8, 1617, 990655, 9085, 5819721216.000000, 0
89, 2, 1487, 990969, 8907, 5850171904.000000, 0
90, 7, 1580, 990718, 9060, 5881317888.000000, 0
91, 5, 1855, 989869, 9636, 5907057664.000000, 0
92, 12, 2307, 988381, 10665, 5922553856.000000, 0
93, 5, 3044, 986012, 12304, 5928467456.000000, 0
94, 7, 4158, 982657, 14543, 5926233088.000000, 0
95, 14, 5531, 978328, 17492, 5916008448.000000, 0
96, 8, 7396, 972879, 21082, 5896499712.000000, 0
97, 14, 9730, 965996, 25625, 5867803136.000000, 0
98, 17, 12669, 957463, 31216, 5832280576.000000, 0
99, 26, 16238, 947341, 37760, 5794526208.000000, 0
100, 26, 20632, 935100, 45607, 5753257984.000000, 0
101, 26, 25874, 921107, 54358, 5706921472.000000, 0
102, 33, 32096, 904809, 64427, 5661808640.000000, 0
103, 42, 39125, 886624, 75574, 5614982656.000000, 0
104, 48, 47448, 866150, 87719, 5548779008.000000, 0
105, 61, 56855, 843561, 100888, 5453085184.000000, 0
106, 69, 67503, 819114, 114679, 5337611776.000000, 0
107, 95, 79078, 793226, 128966, 5221683712.000000, 0
108, 98, 91910, 765599, 143758, 5106630144.000000, 0
109, 112, 105765, 737224, 158264, 4976787968.000000, 0
110, 112, 120547, 707236, 173470, 4829986304.000000, 0
111, 127, 136497, 677438, 187303, 4679400960.000000, 0
112, 122, 152423, 648374, 200446, 4524494848.000000, 0
113, 131, 168838, 619241, 213155, 4363806208.000000, 0
114, 140, 185448, 591652, 224125, 4201491456.000000, 0
115, 159, 201740, 565458, 234008, 4038901760.000000, 0
116, 166, 217281, 541308, 242610, 3879401216.000000, 0
117, 148, 232357, 519448, 249412, 3724282624.000000, 0
118, 160, 246185, 500301, 254719, 3576515840.000000, 0
119, 165, 259271, 484198, 257731, 3437797888.000000, 0
120, 160, 270533, 471403, 259269, 3310664960.000000, 0
121, 158, 280510, 461905, 258792, 3197278464.000000, 0
122, 140, 288428, 456028, 256769, 3098528256.000000, 0
123, 158, 294255, 454034, 252918, 3016752128.000000, 0
124, 149, 298345, 455180, 247691, 2952455936.000000, 0
125, 132, 300012, 460198, 241023, 2906709760.000000, 0
126, 154, 300265, 467698, 233248, 2879493376.000000, 0
127, 135, 298528, 478359, 224343, 2870409472.000000, 0
128, 148, 294759, 492054, 214404, 2879553280.000000, 0
129, 124, 289091, 508309, 203841, 2906784000.000000, 0
130, 128, 282014, 526674, 192549, 2951302656.000000, 0
131, 129, 273057, 546466, 181713, 3011209728.000000, 0
