0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 52.660957, 0
10, 991348, 10011, 6, 0, 165.782684, 0
11, 991339, 9998, 28, 0, 914.980347, 0
12, 991268, 9999, 98, 0, 3782.019043, 0
13, 991047, 9989, 329, 0, 13997.920898, 0
14, 990548, 10052, 765, 0, 40274.628906, 0
15, 989455, 10398, 1512, 0, 90405.437500, 0
16, 987432, 11380, 2553, 0, 178684.968750, 0
17, 984981, 12539, 3845, 0, 308508.625000, 0
18, 981315, 14766, 5284, 0, 483263.312500, 0
19, 976587, 18192, 6586, 0, 693496.625000, 0
20, 971755, 21888, 7722, 0, 921175.750000, 0
21, 966782, 26045, 8538, 0, 1150259.125000, 0
22, 961933, 30280, 9152, 0, 1366937.875000, 0
23, 957521, 34327, 9517, 0, 1561005.500000, 0
24, 953481, 38099, 9784, 1, 1728450.000000, 0
25, 950042, 41348, 9974, 1, 1871222.500000, 0
26, 947009, 44177, 10178, 1, 1992373.375000, 0
27, 944469, 46430, 10465, 1, 2099540.250000, 0
28, 942412, 47993, 10959, 1, 2203701.750000, 0
29, 940118, 49499, 11747, 1, 2318664.250000, 0
30, 937934, 50554, 12877, 0, 2457318.000000, 0
31, 935474, 51379, 14512, 0, 2639924.500000, 0
32, 932666, 52006, 16693, 0, 2884269.750000, 0
33, 929237, 52638, 19489, 1, 3207674.000000, 0
34, 925101, 53426, 22822, 16, 3624047.250000, 0
35, 920532, 54437, 26338, 58, 4129655.750000, 0
36, 915269, 55814, 30169, 113, 4719940.000000, 0
37, 909721, 57284, 34126, 234, 5388258.000000, 0
38, 903505, 59501, 37909, 450, 6114646.500000, 0
39, 897448, 61623, 41579, 715, 6880614.000000, 0
40, 891085, 64389, 44797, 1094, 7657874.500000, 0
41, 885206, 67185, 47425, 1549, 8418721.000000, 0
42, 879372, 70255, 49694, 2044, 9140065.000000, 0
43, 873674, 73501, 51626, 2564, 9813901.000000, 0
44, 867994, 76992, 53382, 2997, 10435370.000000, 0
45, 862956, 80023, 55077, 3309, 11009719.000000, 0
46, 858227, 82670, 56961, 3507, 11550636.000000, 0
47, 853464, 85050, 59248, 3603, 12082889.000000, 0
48, 848670, 87279, 61917, 3499, 12629986.000000, 0
49, 843708, 89255, 65117, 3285, 13210983.000000, 0
50, 838057, 91425, 68716, 3167, 13844644.000000, 0
51, 832787, 92794, 72833, 2951, 14543197.000000, 0
52, 826901, 94218, 77455, 2791, 15321837.000000, 0
53, 820846, 95299, 82404, 2816, 16181500.000000, 0
54, 814587, 96580, 87194, 3004, 17110684.000000, 0
55, 807680, 98152, 92144, 3389, 18093856.000000, 0
56, 800367, 100095, 96932, 3971, 19117430.000000, 0
57, 793266, 101962, 101205, 4932, 20157720.000000, 0
58, 786390, 103648, 105255, 6072, 21186628.000000, 0
59, 779124, 105991, 108928, 7322, 22191442.000000, 0
60, 772745, 108037, 111889, 8694, 23148666.000000, 0
61, 766435, 110157, 114670, 10103, 24046538.000000, 0
62, 759980, 112781, 117198, 11406, 24886876.000000, 0
63, 753302, 115896, 119638, 12529, 25673914.000000, 0
64, 747543, 118319, 121883, 13620, 26411034.000000, 0
65, 741976, 120624, 124362, 14403, 27106990.000000, 0
66, 736107, 123149, 127218, 14891, 27794016.000000, 0
67, 730169, 125715, 130385, 15096, 28488520.000000, 0
68, 724239, 127943, 133911, 15272, 29208370.000000, 0
69, 717801, 130457, 137900, 15207, 29965470.000000, 0
70, 710798, 133110, 142302, 15155, 30783016.000000, 0
71, 703837, 135624, 146968, 14936, 31657724.000000, 0
72, 696132, 138281, 151934, 15018, 32595794.000000, 0
73, 688910, 140401, 156791, 15263, 33588232.000000, 0
74, 681522, 142292, 161910, 15641, 34624636.000000, 0
75, 674027, 144313, 166839, 16186, 35701204.000000, 0
76, 666796, 146201, 171586, 16782, 36796412.000000, 0
77, 659671, 147749, 176196, 17749, 37892964.000000, 0
78, 652342, 149590, 180629, 18804, 38990388.000000, 0
79, 645093, 151595, 184826, 19851, 40073900.000000, 0
80, 637967, 153480, 188851, 21067, 41136612.000000, 0
81, 631918, 154657, 192754, 22036, 42173664.000000, 0
82, 625068, 156790, 196653, 22854, 43185584.000000, 0
83, 618289, 158641, 200692, 23743, 44183352.000000, 0
84, 611473, 160493, 205087, 24312, 45184364.000000, 0
85, 604272, 162727, 209485, 24881, 46198756.000000, 0
86, 597619, 164290, 214104, 25352, 47228820.000000, 0
87, 590677, 166062, 218870, 25756, 48278464.000000, 0
88, 583483, 167682, 224185, 26015, 49366308.000000, 0
89, 576831, 169144, 229195, 26195, 50491144.000000, 0
90, 570127, 170225, 234826, 26187, 51646260.000000, 0
91, 562288, 172425, 240369, 26283, 52842112.000000, 0
92, 554978, 173737, 246106, 26544, 54075400.000000, 0
93, 547584, 175292, 251575, 26914, 55329640.000000, 0
94, 540298, 176431, 257053, 27583, 56601392.000000, 0
95, 532811, 178147, 262481, 27926, 57880624.000000, 0
96, 525517, 179568, 267800, 28480, 59160612.000000, 0
97, 519081, 180011, 273185, 29088, 60445088.000000, 0
98, 511788, 181145, 278530, 29902, 61720164.000000, 0
99, 504928, 182064, 283622, 30751, 62999888.000000, 0
100, 498170, 182900, 288839, 31456, 64266776.000000, 0
101, 492140, 182910, 294281, 32034, 65538804.000000, 0
102, 485385, 183864, 299488, 32628, 66814988.000000, 0
103, 478452, 185071, 304720, 33122, 68079176.000000, 0
104, 471622, 186218, 310188, 33337, 69353496.000000, 0
105, 465202, 186633, 315888, 33642, 70637520.000000, 0
106, 458832, 187042, 321537, 33954, 71939880.000000, 0
107, 452299, 187660, 327285, 34121, 73258152.000000, 0
108, 444959, 188921, 333113, 34372, 74594688.000000, 0
109, 438937, 188735, 338920, 34773, 75941288.000000, 0
110, 431937, 189689, 344688, 35051, 77300048.000000, 0
111, 426036, 189794, 350303, 35232, 78658696.000000, 0
112, 419980, 189616, 356198, 35571, 80023272.000000, 0
113, 413083, 190513, 361882, 35887, 81391240.000000, 0
114, 406670, 190751, 367635, 36309, 82759464.000000, 0
115, 400621, 190738, 373158, 36848, 84131616.000000, 0
116, 394300, 191121, 378521, 37423, 85479840.000000, 0
117, 387911, 191703, 383859, 37892, 86812168.000000, 0
118, 381720, 191945, 389460, 38240, 88145152.000000, 0
119, 375021, 192631, 394934, 38779, 89477616.000000, 0
120, 369361, 192453, 400171, 39380, 90802520.000000, 0
121, 363453, 192490, 405529, 39893, 92118176.000000, 0
