0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 249.810013, 0
10, 991350, 10010, 5, 0, 3227.775635, 0
11, 991332, 10011, 22, 0, 19309.865234, 0
12, 991255, 10018, 92, 0, 87624.421875, 0
13, 991043, 10009, 313, 0, 322402.031250, 0
14, 990542, 10062, 761, 0, 938764.375000, 0
15, 989504, 10353, 1508, 0, 2211858.250000, 0
16, 987631, 11177, 2557, 0, 4404165.500000, 0
17, 984948, 12560, 3857, 0, 7690614.500000, 0
18, 981159, 14907, 5299, 0, 12110940.000000, 0
19, 976300, 18434, 6631, 0, 17405368.000000, 0
20, 971470, 22173, 7722, 0, 23120620.000000, 0
21, 965864, 26996, 8505, 0, 28820794.000000, 0
22, 961474, 30797, 9094, 0, 34166664.000000, 0
23, 957172, 34721, 9472, 0, 38962488.000000, 0
24, 953344, 38267, 9754, 0, 43114416.000000, 0
25, 949652, 41759, 9954, 0, 46671600.000000, 0
26, 946693, 44514, 10158, 0, 49689148.000000, 0
27, 944046, 46849, 10470, 0, 52377992.000000, 0
28, 941686, 48736, 10943, 0, 54991112.000000, 0
29, 939501, 50210, 11654, 0, 57802156.000000, 0
30, 937345, 51151, 12868, 1, 61255312.000000, 0
31, 934973, 51893, 14498, 1, 65856472.000000, 0
32, 932169, 52427, 16764, 5, 72031184.000000, 0
33, 928654, 53103, 19594, 14, 80234048.000000, 0
34, 924518, 53970, 22845, 32, 90666144.000000, 0
35, 919569, 55220, 26502, 74, 103448504.000000, 0
36, 914249, 56437, 30533, 146, 118556136.000000, 0
37, 908887, 57676, 34507, 295, 135649392.000000, 0
38, 902849, 59548, 38454, 514, 154228768.000000, 0
39, 896680, 61797, 41963, 925, 173626336.000000, 0
40, 889884, 64836, 45143, 1502, 193119632.000000, 0
41, 883486, 67863, 47822, 2194, 212250464.000000, 0
42, 877282, 70814, 50234, 3035, 230533424.000000, 0
43, 871386, 73843, 52154, 3982, 247605344.000000, 0
44, 866048, 76424, 53910, 4983, 263296192.000000, 0
45, 860720, 79021, 55704, 5920, 277835360.000000, 0
46, 855780, 81254, 57660, 6671, 291659520.000000, 0
47, 850438, 83609, 59901, 7417, 305184192.000000, 0
48, 845185, 85562, 62621, 7997, 319001440.000000, 0
49, 840176, 86942, 65812, 8435, 333706816.000000, 0
50, 834700, 88256, 69618, 8791, 349812192.000000, 0
51, 829026, 89426, 73836, 9077, 367680192.000000, 0
52, 823088, 90429, 78403, 9445, 387496928.000000, 0
53, 816658, 91713, 83033, 9961, 408985472.000000, 0
54, 809667, 93115, 87958, 10625, 432161472.000000, 0
55, 802800, 94271, 92693, 11601, 456636640.000000, 0
56, 796040, 95157, 97330, 12838, 481931680.000000, 0
57, 788992, 96348, 101523, 14502, 507455328.000000, 0
58, 781467, 98178, 105144, 16576, 532484160.000000, 0
59, 774135, 99828, 108339, 19063, 556557312.000000, 0
60, 766685, 101806, 110951, 21923, 579101888.000000, 0
61, 759467, 103493, 113308, 25097, 600024320.000000, 0
62, 752563, 105178, 115305, 28319, 619201024.000000, 0
63, 745747, 106967, 116942, 31709, 636510848.000000, 0
64, 738712, 108844, 118736, 35073, 652237376.000000, 0
65, 732223, 110083, 120745, 38314, 666963648.000000, 0
66, 725805, 111000, 123229, 41331, 681523840.000000, 0
67, 718689, 112630, 125817, 44229, 696244416.000000, 0
68, 711812, 113604, 128942, 47007, 711400832.000000, 0
69, 705097, 114436, 132286, 49546, 727541952.000000, 0
70, 698175, 115134, 136111, 51945, 744888640.000000, 0
71, 690571, 116440, 140060, 54294, 763501440.000000, 0
72, 682869, 117577, 144141, 56778, 783424384.000000, 0
73, 675766, 118161, 148009, 59429, 804140672.000000, 0
74, 668108, 119164, 151784, 62309, 825492032.000000, 0
75, 660970, 119513, 155450, 65432, 846976000.000000, 0
76, 653422, 120402, 158754, 68787, 868334464.000000, 0
77, 646079, 121035, 161755, 72496, 889207296.000000, 0
78, 638511, 121780, 164452, 76622, 909254656.000000, 0
79, 630773, 122987, 166891, 80714, 928233536.000000, 0
80, 623137, 124069, 169044, 85115, 946005248.000000, 0
81, 616019, 124569, 171196, 89581, 962673536.000000, 0
82, 608564, 125439, 173389, 93973, 978545984.000000, 0
83, 601177, 126389, 175316, 98483, 993616000.000000, 0
84, 594505, 126391, 177563, 102906, 1008167872.000000, 0
85, 587214, 126729, 179954, 107468, 1022560384.000000, 0
86, 579874, 127418, 182356, 111717, 1037039488.000000, 0
87, 572774, 127738, 185018, 115835, 1051710656.000000, 0
88, 565786, 127734, 187929, 119916, 1066845376.000000, 0
89, 557961, 128388, 190979, 124037, 1082446592.000000, 0
90, 550960, 128512, 193825, 128068, 1098563968.000000, 0
91, 543064, 129338, 196779, 132184, 1115034240.000000, 0
92, 536195, 129296, 199653, 136221, 1131733504.000000, 0
93, 528940, 129564, 202401, 140460, 1148386944.000000, 0
94, 521888, 129575, 205108, 144794, 1165013888.000000, 0
95, 514711, 129572, 207777, 149305, 1181545344.000000, 0
96, 507798, 129343, 210068, 154156, 1197671808.000000, 0
97, 500504, 129546, 212508, 158807, 1213233792.000000, 0
98, 494062, 128989, 214657, 163657, 1228472832.000000, 0
99, 487140, 129006, 216847, 168372, 1243330304.000000, 0
100, 480620, 128537, 218755, 173453, 1257483904.000000, 0
101, 473253, 128924, 220949, 178239, 1271245440.000000, 0
102, 466522, 128621, 223077, 183145, 1284928896.000000, 0
103, 459965, 128128, 225273, 187999, 1298285440.000000, 0
104, 452827, 128154, 227589, 192795, 1311743872.000000, 0
105, 446817, 127069, 229936, 197543, 1325219200.000000, 0
106, 439582, 127280, 232293, 202210, 1338920320.000000, 0
107, 432693, 127173, 234743, 206756, 1352713088.000000, 0
108, 426082, 126714, 237007, 211562, 1366608768.000000, 0
109, 419622, 126381, 239281, 216081, 1380501760.000000, 0
110, 412861, 126195, 241500, 220809, 1394228224.000000, 0
111, 406649, 125562, 243594, 225560, 1408000896.000000, 0
112, 400563, 124973, 245628, 230201, 1421312896.000000, 0
113, 394408, 124438, 247581, 234938, 1434447616.000000, 0
114, 388391, 123686, 249640, 239648, 1447246592.000000, 0
115, 381899, 123389, 251642, 244435, 1459852032.000000, 0
116, 376056, 122700, 253317, 249292, 1472193152.000000, 0
117, 370425, 121843, 255064, 254033, 1484071808.000000, 0
118, 364472, 121163, 257006, 258724, 1495539200.000000, 0
119, 358922, 120263, 258743, 263437, 1507112960.000000, 0
120, 353008, 119482, 260582, 268293, 1518458112.000000, 0
