0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1757.921875, 0
10, 991336, 10023, 6, 0, 25086.576172, 0
11, 991322, 10015, 28, 0, 90356.820312, 0
12, 991289, 9962, 114, 0, 263458.718750, 0
13, 991087, 9968, 310, 0, 767825.000000, 0
14, 990560, 10072, 733, 0, 1983923.500000, 0
15, 989537, 10271, 1557, 0, 4597029.500000, 0
16, 987553, 11195, 2617, 0, 9156833.000000, 0
17, 984790, 12650, 3925, 0, 15907484.000000, 0
18, 981143, 14906, 5316, 0, 24735466.000000, 0
19, 976270, 18463, 6632, 0, 35304732.000000, 0
20, 971423, 22244, 7698, 0, 46671336.000000, 0
21, 966401, 26428, 8535, 1, 58116672.000000, 0
22, 961772, 30490, 9101, 2, 68861296.000000, 0
23, 957436, 34413, 9516, 0, 78498672.000000, 0
24, 953298, 38287, 9780, 0, 86905456.000000, 0
25, 949983, 41405, 9977, 0, 94039096.000000, 0
26, 946937, 44245, 10183, 0, 100126760.000000, 0
27, 944295, 46611, 10459, 0, 105490496.000000, 0
28, 942140, 48250, 10975, 0, 110670960.000000, 0
29, 940008, 49593, 11763, 1, 116456536.000000, 0
30, 937678, 50769, 12915, 3, 123532712.000000, 0
31, 935033, 51747, 14582, 3, 132820272.000000, 0
32, 931952, 52582, 16827, 4, 145248560.000000, 0
33, 928613, 53068, 19677, 7, 161750320.000000, 0
34, 924816, 53575, 22951, 23, 182834736.000000, 0
35, 920148, 54462, 26688, 67, 208515248.000000, 0
36, 914670, 55967, 30592, 136, 238742112.000000, 0
37, 909165, 57372, 34579, 249, 272796032.000000, 0
38, 902920, 59623, 38386, 436, 309733152.000000, 0
39, 896567, 62179, 41908, 711, 348317792.000000, 0
40, 890203, 65047, 45017, 1098, 387097696.000000, 0
41, 884405, 67817, 47586, 1557, 424740224.000000, 0
42, 878216, 71288, 49821, 2040, 460575552.000000, 0
43, 872889, 74249, 51701, 2526, 493817216.000000, 0
44, 867559, 77253, 53528, 3025, 524646240.000000, 0
45, 862304, 80387, 55314, 3360, 553423808.000000, 0
46, 857505, 82988, 57329, 3543, 580763776.000000, 0
47, 852819, 85363, 59529, 3654, 607696192.000000, 0
48, 847889, 87628, 62306, 3542, 635350400.000000, 0
49, 843032, 89411, 65508, 3414, 664765056.000000, 0
50, 837528, 91429, 69202, 3206, 696781824.000000, 0
51, 831414, 93603, 73359, 2989, 732296128.000000, 0
52, 825441, 94996, 78118, 2810, 771884032.000000, 0
53, 819479, 96080, 83048, 2758, 815606656.000000, 0
54, 812997, 97392, 88026, 2950, 862766400.000000, 0
55, 805856, 99196, 93001, 3312, 912812224.000000, 0
56, 799028, 100541, 97833, 3963, 964837952.000000, 0
57, 791863, 102371, 102222, 4909, 1017680320.000000, 0
58, 784442, 104861, 105975, 6087, 1069583360.000000, 0
59, 777711, 106777, 109509, 7368, 1119610752.000000, 0
60, 770725, 109261, 112497, 8882, 1167230336.000000, 0
61, 764817, 111030, 115334, 10184, 1211905536.000000, 0
62, 758508, 113583, 117775, 11499, 1253768064.000000, 0
63, 752022, 116544, 120169, 12630, 1292661248.000000, 0
64, 745753, 119525, 122484, 13603, 1329083008.000000, 0
65, 739442, 122359, 125208, 14356, 1364334720.000000, 0
66, 733329, 125008, 128221, 14807, 1399279488.000000, 0
67, 727764, 126929, 131563, 15109, 1434971904.000000, 0
68, 721427, 129591, 135208, 15139, 1472008448.000000, 0
69, 714532, 132353, 139251, 15229, 1511040000.000000, 0
70, 707785, 134679, 143610, 15291, 1552578944.000000, 0
71, 700545, 137417, 148418, 14985, 1597277568.000000, 0
72, 693903, 139174, 153194, 15094, 1644714240.000000, 0
73, 686202, 141639, 158167, 15357, 1694766592.000000, 0
74, 678805, 143583, 163235, 15742, 1747055104.000000, 0
75, 671706, 145062, 168167, 16430, 1801010304.000000, 0
76, 663718, 147606, 172883, 17158, 1855955968.000000, 0
77, 656606, 149257, 177462, 18040, 1911049728.000000, 0
78, 649088, 151387, 181801, 19089, 1965895424.000000, 0
79, 641719, 153321, 186238, 20087, 2020003456.000000, 0
80, 634366, 155543, 190283, 21173, 2073593984.000000, 0
81, 627397, 157252, 194459, 22257, 2126196096.000000, 0
82, 620411, 159257, 198474, 23223, 2177821952.000000, 0
83, 613476, 161099, 202792, 23998, 2229429248.000000, 0
84, 606712, 162817, 207189, 24647, 2280974848.000000, 0
85, 599894, 164433, 211922, 25116, 2333052672.000000, 0
86, 592163, 167032, 216708, 25462, 2386454272.000000, 0
87, 584988, 169089, 221598, 25690, 2440840704.000000, 0
88, 577859, 171107, 226474, 25925, 2496078848.000000, 0
89, 570807, 172431, 231890, 26237, 2552932608.000000, 0
90, 563779, 173976, 237264, 26346, 2611366144.000000, 0
91, 556771, 175104, 242947, 26543, 2671791360.000000, 0
92, 550293, 175853, 248432, 26787, 2733752576.000000, 0
93, 542159, 177845, 254364, 26997, 2797230592.000000, 0
94, 535158, 178895, 259947, 27365, 2861807872.000000, 0
95, 527818, 179916, 265640, 27991, 2927090432.000000, 0
96, 520602, 180681, 271437, 28645, 2993244160.000000, 0
97, 513079, 181914, 276851, 29521, 3059346944.000000, 0
98, 506545, 182156, 282350, 30314, 3125554688.000000, 0
99, 499751, 182965, 287705, 30944, 3191526400.000000, 0
100, 492564, 184289, 292930, 31582, 3256819200.000000, 0
101, 485611, 184878, 298608, 32268, 3322206464.000000, 0
102, 478850, 185578, 304095, 32842, 3387975168.000000, 0
103, 471880, 186654, 309744, 33087, 3453790720.000000, 0
104, 464954, 187620, 315304, 33487, 3520291072.000000, 0
105, 458372, 188580, 320619, 33794, 3586222592.000000, 0
106, 451610, 189340, 326130, 34285, 3651964416.000000, 0
107, 444954, 190063, 331658, 34690, 3717951744.000000, 0
108, 438915, 190213, 337014, 35223, 3783821824.000000, 0
109, 432548, 190566, 342738, 35513, 3849785344.000000, 0
110, 425549, 191505, 348443, 35868, 3916501760.000000, 0
111, 419641, 191130, 354404, 36190, 3983681024.000000, 0
112, 412714, 191762, 360166, 36723, 4051614976.000000, 0
113, 406234, 192178, 365943, 37010, 4119864320.000000, 0
114, 400025, 192446, 371432, 37462, 4187895808.000000, 0
115, 394393, 191804, 377306, 37862, 4256210944.000000, 0
116, 387921, 192156, 383024, 38264, 4324525056.000000, 0
117, 381836, 192118, 388560, 38851, 4392811008.000000, 0
118, 375926, 192302, 393843, 39294, 4460333056.000000, 0
119, 370583, 192229, 398843, 39710, 4526464000.000000, 0
