0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 994029, 7336, 0, 0, 7816.552734, 0
4, 986620, 14745, 0, 0, 6020.281250, 0
5, 981066, 20299, 0, 0, 4715.006836, 0
6, 975729, 25636, 0, 0, 3666.806641, 0
7, 973529, 27836, 0, 0, 2863.899902, 0
8, 970841, 30524, 0, 0, 2206.336914, 0
9, 968806, 32559, 0, 0, 1717.897949, 0
10, 967682, 33682, 1, 0, 3094.057617, 0
11, 965512, 35841, 12, 0, 18105.960938, 0
12, 960288, 41020, 57, 0, 104717.375000, 0
13, 941498, 59671, 196, 0, 393560.343750, 0
14, 894859, 105927, 579, 0, 1296024.625000, 0
15, 804906, 195110, 1349, 0, 3512892.500000, 0
16, 680027, 318536, 2802, 0, 8187150.500000, 0
17, 554605, 441912, 4848, 0, 16544357.000000, 0
18, 430201, 563518, 7646, 0, 29492950.000000, 0
19, 322623, 667776, 10966, 0, 47787508.000000, 0
20, 235204, 751467, 14694, 0, 71529048.000000, 0
21, 167358, 815472, 18534, 1, 100136912.000000, 0
22, 119655, 859459, 22250, 1, 132638528.000000, 0
23, 83724, 891388, 26252, 1, 168260384.000000, 0
24, 55150, 915189, 31025, 1, 207551008.000000, 0
25, 37479, 925898, 37988, 0, 253582720.000000, 0
26, 23889, 927552, 49924, 0, 314132608.000000, 0
27, 15716, 916102, 69546, 1, 402576000.000000, 0
28, 9701, 890998, 100665, 1, 538917888.000000, 0
29, 5929, 849411, 146022, 3, 747078080.000000, 0
30, 3602, 791348, 206410, 5, 1050812928.000000, 0
31, 1988, 719230, 280138, 9, 1466300032.000000, 0
32, 1154, 636238, 363959, 14, 2001386368.000000, 0
33, 619, 547479, 453245, 22, 2648820480.000000, 0
34, 303, 458529, 542498, 35, 3391657984.000000, 0
35, 19, 373510, 627773, 63, 4202390016.000000, 0
36, 6, 297176, 704064, 119, 5048332800.000000, 0
37, 1, 230204, 770935, 225, 5896865792.000000, 0
38, 3, 175002, 825979, 381, 6719167488.000000, 0
39, 0, 130082, 870583, 700, 7491286528.000000, 0
40, 2, 95454, 904759, 1150, 8195782144.000000, 0
41, 3, 69278, 930358, 1726, 8822407168.000000, 0
42, 7, 49824, 949087, 2447, 9365047296.000000, 0
43, 6, 36114, 962010, 3235, 9839935488.000000, 0
44, 5, 27360, 969736, 4264, 10239289344.000000, 0
45, 11, 21813, 974232, 5309, 10556620800.000000, 0
46, 12, 19129, 975916, 6308, 10802919424.000000, 0
47, 19, 18463, 975244, 7639, 10989295616.000000, 0
48, 27, 19483, 972616, 9239, 11132926976.000000, 0
49, 22, 22104, 967592, 11647, 11238297600.000000, 0
