0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999549, 1816, 0, 0, 9877.618164, 0
3, 614183, 387182, 0, 0, 7817.007324, 0
4, 417521, 583844, 0, 0, 6021.876465, 0
5, 316308, 685057, 0, 0, 4718.017578, 0
6, 249984, 751381, 0, 0, 3667.772949, 0
7, 207224, 794141, 0, 0, 2865.954590, 0
8, 181223, 820135, 7, 0, 4419.699219, 0
9, 164958, 836382, 25, 0, 34344.656250, 0
10, 151417, 849817, 131, 0, 168083.500000, 0
11, 130425, 870282, 658, 0, 664192.125000, 0
12, 74475, 924142, 2748, 0, 2723752.500000, 0
13, 12082, 980068, 9215, 0, 9809795.000000, 0
14, 97, 975935, 25333, 0, 29910228.000000, 0
15, 0, 944435, 56930, 0, 77120496.000000, 0
16, 0, 892179, 109186, 0, 169882272.000000, 0
17, 0, 817865, 183500, 0, 326554336.000000, 0
18, 0, 726118, 275247, 0, 560042240.000000, 0
19, 0, 625453, 375912, 0, 870924672.000000, 0
20, 0, 524694, 476671, 0, 1247665792.000000, 0
21, 0, 432492, 568865, 8, 1669438464.000000, 0
22, 0, 352936, 648409, 20, 2111895040.000000, 0
23, 0, 286042, 715293, 30, 2553160704.000000, 0
24, 0, 231739, 769579, 47, 2976393984.000000, 0
25, 0, 186416, 814881, 68, 3372106240.000000, 0
26, 0, 147324, 853961, 80, 3735079936.000000, 0
27, 0, 113138, 888129, 98, 4066221056.000000, 0
28, 1, 83750, 917513, 101, 4366330880.000000, 0
29, 0, 59022, 942238, 105, 4636013568.000000, 0
30, 0, 39819, 961435, 111, 4874776576.000000, 0
31, 0, 25406, 975827, 132, 5081357824.000000, 0
32, 0, 15248, 985943, 174, 5255565312.000000, 0
33, 0, 8645, 992340, 380, 5417089024.000000, 0
34, 1, 4766, 995665, 933, 5551392256.000000, 0
35, 1, 2554, 996565, 2245, 5628163584.000000, 0
36, 1, 1409, 994676, 5279, 5680238592.000000, 0
37, 2, 1038, 989110, 11215, 5736743936.000000, 0
38, 5, 1252, 978008, 22100, 5769955328.000000, 0
39, 9, 2088, 959594, 39674, 5772568576.000000, 0
40, 4, 3736, 930937, 66688, 5743154688.000000, 0
41, 19, 6509, 890323, 104514, 5682949632.000000, 0
42, 19, 10779, 837524, 153043, 5593916928.000000, 0
43, 29, 16587, 772687, 212062, 5422162432.000000, 0
44, 40, 24464, 698892, 277969, 5194885632.000000, 0
45, 46, 34553, 619615, 347151, 4919189504.000000, 0
46, 51, 46682, 538947, 415685, 4597545984.000000, 0
47, 90, 60740, 460908, 479627, 4241466368.000000, 0
48, 95, 76353, 388836, 536081, 3864281600.000000, 0
49, 102, 92966, 325130, 583167, 3480643072.000000, 0
50, 102, 110044, 270131, 621088, 3103404544.000000, 0
51, 103, 126708, 224255, 650299, 2742622976.000000, 0
52, 125, 142343, 187262, 671635, 2407033600.000000, 0
53, 119, 156840, 158887, 685519, 2102941056.000000, 0
54, 108, 168897, 139299, 693061, 1834447232.000000, 0
55, 114, 178620, 127626, 695005, 1604636928.000000, 0
56, 132, 185606, 123561, 692066, 1415702912.000000, 0
57, 96, 189088, 126809, 685372, 1268227584.000000, 0
58, 110, 189511, 136540, 675204, 1162435840.000000, 0
59, 108, 187179, 152086, 661992, 1096792448.000000, 0
60, 109, 182141, 172499, 646616, 1069762752.000000, 0
61, 98, 174446, 197014, 629807, 1078879872.000000, 0
62, 100, 164610, 224621, 612034, 1120762496.000000, 0
63, 112, 153531, 254277, 593445, 1191316224.000000, 0
64, 103, 141154, 284815, 575293, 1286374144.000000, 0
65, 97, 127749, 316232, 557287, 1401727616.000000, 0
66, 91, 114280, 347564, 539430, 1533222272.000000, 0
67, 89, 101040, 378245, 521991, 1676687872.000000, 0
68, 79, 88324, 408105, 504857, 1828859776.000000, 0
69, 90, 76343, 436530, 488402, 1985790720.000000, 0
70, 80, 64868, 463825, 472592, 2145134592.000000, 0
71, 78, 54837, 489502, 456948, 2304101888.000000, 0
72, 57, 45861, 513438, 442009, 2460705536.000000, 0
73, 58, 37774, 535992, 427541, 2613769472.000000, 0
74, 79, 30842, 556916, 413528, 2761654272.000000, 0
75, 70, 24835, 576468, 399992, 2903712256.000000, 0
76, 63, 19848, 594509, 386945, 3039184384.000000, 0
77, 64, 15723, 611217, 374361, 3167502848.000000, 0
78, 66, 12341, 626953, 362005, 3289273344.000000, 0
79, 50, 9554, 641561, 350200, 3403925760.000000, 0
80, 50, 7382, 655411, 338522, 3511956736.000000, 0
81, 53, 5598, 668363, 327351, 3614288128.000000, 0
82, 65, 4257, 680333, 316710, 3709858048.000000, 0
83, 43, 3166, 691857, 306299, 3800125440.000000, 0
84, 47, 2339, 702438, 296541, 3885193216.000000, 0
85, 50, 1763, 712671, 286881, 3965058048.000000, 0
86, 40, 1299, 722318, 277708, 4040434688.000000, 0
87, 44, 1010, 731206, 269105, 4111704320.000000, 0
88, 37, 827, 739757, 260744, 4178675712.000000, 0
89, 43, 690, 747563, 253069, 4241089024.000000, 0
90, 44, 684, 754746, 245891, 4300272128.000000, 0
91, 42, 751, 761289, 239283, 4355417600.000000, 0
92, 46, 885, 767221, 233213, 4407454208.000000, 0
93, 36, 1151, 771929, 228249, 4454769664.000000, 0
94, 37, 1491, 775814, 224023, 4497205760.000000, 0
95, 31, 1975, 778709, 220650, 4534732800.000000, 0
96, 35, 2591, 780275, 218464, 4566052352.000000, 0
97, 45, 3358, 780406, 217556, 4590927872.000000, 0
98, 27, 4375, 778973, 217990, 4609347072.000000, 0
99, 37, 5610, 775638, 220080, 4620690432.000000, 0
100, 57, 7051, 770242, 224015, 4624253952.000000, 0
101, 39, 8817, 762869, 229640, 4618893312.000000, 0
102, 41, 10872, 753515, 236937, 4604538368.000000, 0
103, 48, 13312, 741709, 246296, 4579601408.000000, 0
104, 51, 16170, 727865, 257279, 4543136256.000000, 0
105, 58, 19535, 711791, 269981, 4493139456.000000, 0
106, 53, 23242, 693409, 284661, 4430196736.000000, 0
107, 55, 27446, 673058, 300806, 4356081152.000000, 0
108, 69, 32088, 650759, 318449, 4270409216.000000, 0
109, 70, 37307, 626555, 337433, 4172877056.000000, 0
110, 62, 43017, 601297, 356989, 4064264960.000000, 0
111, 67, 48748, 575547, 377003, 3945494784.000000, 0
112, 84, 54889, 548734, 397658, 3818061568.000000, 0
113, 71, 61341, 521530, 418423, 3683185920.000000, 0
114, 100, 67716, 494475, 439074, 3541576704.000000, 0
115, 81, 74144, 468311, 458829, 3396621824.000000, 0
116, 72, 80507, 443042, 477744, 3248929536.000000, 0
117, 64, 86727, 418874, 495700, 3101350912.000000, 0
118, 94, 92650, 396711, 511910, 2955898112.000000, 0
119, 83, 98106, 376910, 526266, 2814658304.000000, 0
120, 106, 103109, 359144, 539006, 2679680000.000000, 0
121, 88, 107544, 343654, 550079, 2552912128.000000, 0
122, 102, 111584, 331030, 558649, 2435140864.000000, 0
123, 101, 114763, 321116, 565385, 2328729344.000000, 0
124, 121, 117010, 313824, 570410, 2234752256.000000, 0
125, 111, 118750, 309425, 573079, 2153606400.000000, 0
126, 135, 119934, 307968, 573328, 2086675968.000000, 0
127, 104, 119981, 309427, 571853, 2034814720.000000, 0
128, 82, 119144, 313223, 568916, 1997795328.000000, 0
129, 111, 117695, 319178, 564381, 1975483520.000000, 0
130, 93, 115475, 327164, 558633, 1967613056.000000, 0
131, 88, 112557, 337304, 551416, 1973448192.000000, 0
132, 90, 109008, 349441, 542826, 1992731008.000000, 0
133, 88, 104811, 362930, 533536, 2024842880.000000, 0
134, 82, 100075, 377703, 523505, 2068920064.000000, 0
135, 108, 95293, 393491, 512473, 2123429376.000000, 0
136, 97, 90176, 410250, 500842, 2187467520.000000, 0
137, 101, 85091, 427193, 488980, 2259888896.000000, 0
138, 94, 79889, 444558, 476824, 2339069440.000000, 0
139, 89, 74308, 462485, 464483, 2424018688.000000, 0
140, 81, 68907, 480124, 452253, 2513908736.000000, 0
141, 90, 63530, 497958, 439787, 2607244544.000000, 0
142, 77, 58338, 515168, 427782, 2703434496.000000, 0
143, 94, 53437, 532244, 415590, 2801204224.000000, 0
144, 82, 48562, 548894, 403827, 2899564544.000000, 0
145, 71, 44195, 564752, 392347, 2997843712.000000, 0
146, 58, 39948, 580166, 381193, 3094968832.000000, 0
147, 64, 36007, 594731, 370563, 3190398208.000000, 0
148, 61, 32452, 608418, 360434, 3283842048.000000, 0
149, 66, 28926, 621712, 350661, 3374257920.000000, 0
150, 75, 26038, 633947, 341305, 3461312256.000000, 0
151, 71, 23408, 645141, 332745, 3545344000.000000, 0
152, 48, 21103, 655267, 324947, 3624367360.000000, 0
153, 52, 19259, 664578, 317476, 3698599424.000000, 0
154, 62, 17606, 672812, 310885, 3768547328.000000, 0
155, 59, 16113, 680235, 304958, 3833296640.000000, 0
156, 55, 15102, 686390, 299818, 3892595456.000000, 0
157, 60, 14317, 691719, 295269, 3945923840.000000, 0
158, 55, 13896, 695714, 291700, 3994020096.000000, 0
159, 54, 13722, 698799, 288790, 4036228352.000000, 0
160, 56, 13855, 700727, 286727, 4072390912.000000, 0
161, 48, 14238, 701333, 285746, 4101984512.000000, 0
162, 64, 14857, 701267, 285177, 4125208576.000000, 0
163, 47, 15740, 699799, 285779, 4142421248.000000, 0
164, 60, 16756, 697125, 287424, 4153170432.000000, 0
165, 65, 18144, 693556, 289600, 4157217536.000000, 0
166, 53, 19719, 688888, 292705, 4154960384.000000, 0
167, 44, 21394, 683315, 296612, 4146302976.000000, 0
168, 49, 23380, 676800, 301136, 4131444224.000000, 0
169, 45, 25480, 669298, 306542, 4110902784.000000, 0
170, 53, 27732, 660913, 312667, 4084155136.000000, 0
171, 54, 30123, 651974, 319214, 4052003328.000000, 0
172, 58, 32771, 641825, 326711, 4014023168.000000, 0
173, 73, 35492, 631424, 334376, 3970589952.000000, 0
174, 65, 38356, 620584, 342360, 3922415360.000000, 0
175, 51, 41367, 609110, 350837, 3870374912.000000, 0
176, 67, 44217, 597303, 359778, 3814783232.000000, 0
177, 79, 47415, 585225, 368646, 3755392768.000000, 0
178, 75, 50398, 573376, 377516, 3693090304.000000, 0
179, 82, 53366, 561286, 386631, 3628638464.000000, 0
180, 75, 56394, 549317, 395579, 3562812928.000000, 0
181, 76, 59388, 537376, 404525, 3495434496.000000, 0
182, 85, 61957, 525734, 413589, 3427169280.000000, 0
183, 83, 64669, 514501, 422112, 3358914816.000000, 0
184, 82, 67544, 503631, 430108, 3291409408.000000, 0
185, 73, 70004, 492989, 438299, 3224177664.000000, 0
186, 67, 72340, 483674, 445284, 3158743296.000000, 0
187, 64, 74434, 474895, 451972, 3095803136.000000, 0
188, 79, 76486, 466969, 457831, 3036169216.000000, 0
189, 84, 78246, 459908, 463127, 2979452160.000000, 0
190, 106, 79536, 453938, 467785, 2926517760.000000, 0
191, 94, 80912, 448425, 471934, 2877654784.000000, 0
192, 90, 81976, 444142, 475157, 2833145856.000000, 0
193, 100, 82664, 440897, 477704, 2793792256.000000, 0
194, 97, 83291, 438806, 479171, 2759442688.000000, 0
195, 90, 83677, 437586, 480012, 2730537472.000000, 0
196, 86, 83575, 437332, 480372, 2707164672.000000, 0
197, 84, 83166, 438180, 479935, 2689240576.000000, 0
198, 84, 82717, 439938, 478626, 2677016320.000000, 0
199, 89, 82093, 442646, 476537, 2670358016.000000, 0
200, 77, 80795, 446465, 474028, 2669640448.000000, 0
201, 105, 79707, 450557, 470996, 2674616064.000000, 0
202, 90, 78028, 455737, 467510, 2684489472.000000, 0
203, 94, 76188, 461283, 463800, 2699292928.000000, 0
204, 78, 74459, 467602, 459226, 2718529536.000000, 0
205, 76, 72624, 474327, 454338, 2742296576.000000, 0
206, 85, 70561, 481358, 449361, 2770116096.000000, 0
207, 92, 68365, 489151, 443757, 2801534720.000000, 0
208, 94, 66273, 496970, 438028, 2836434688.000000, 0
209, 84, 64243, 505007, 432031, 2874048512.000000, 0
210, 77, 62206, 513351, 425731, 2914279936.000000, 0
211, 82, 59820, 521878, 419585, 2956985600.000000, 0
212, 83, 57702, 530062, 413518, 3001374720.000000, 0
213, 93, 55488, 538182, 407602, 3046690816.000000, 0
214, 64, 53407, 546226, 401668, 3092492032.000000, 0
215, 81, 51435, 553943, 395906, 3138749184.000000, 0
216, 82, 49280, 561932, 390071, 3185233664.000000, 0
217, 85, 47322, 569419, 384539, 3231890432.000000, 0
218, 71, 45509, 576625, 379160, 3277780736.000000, 0
219, 72, 43855, 583164, 374274, 3322371328.000000, 0
220, 60, 42375, 589576, 369354, 3365692416.000000, 0
221, 54, 40854, 595322, 365135, 3407904000.000000, 0
222, 75, 39598, 600505, 361187, 3447899904.000000, 0
223, 58, 38499, 605197, 357611, 3485721344.000000, 0
224, 76, 37320, 609402, 354567, 3520900608.000000, 0
225, 69, 36504, 612869, 351923, 3553245184.000000, 0
226, 69, 35971, 615701, 349624, 3582688256.000000, 0
227, 72, 35420, 617880, 347993, 3608845824.000000, 0
228, 72, 35086, 619416, 346791, 3631680256.000000, 0
229, 67, 34912, 620474, 345912, 3651314176.000000, 0
230, 69, 34950, 621030, 345316, 3667693312.000000, 0
231, 62, 35059, 620902, 345342, 3680802048.000000, 0
232, 64, 35389, 620478, 345434, 3690652672.000000, 0
233, 55, 35695, 619589, 346026, 3697245696.000000, 0
234, 72, 36190, 617690, 347413, 3700322816.000000, 0
235, 58, 36704, 615417, 349186, 3700004352.000000, 0
236, 57, 37505, 612807, 350996, 3696487936.000000, 0
237, 75, 38476, 609474, 353340, 3689738496.000000, 0
238, 67, 39535, 605939, 355824, 3680052992.000000, 0
239, 78, 40671, 602224, 358392, 3667546112.000000, 0
240, 72, 41878, 597928, 361487, 3652331008.000000, 0
241, 62, 43114, 593532, 364657, 3634797312.000000, 0
