0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998791, 2574, 0, 0, 9877.618164, 0
3, 617930, 383435, 0, 0, 7816.995117, 0
4, 426443, 574922, 0, 0, 6021.874512, 0
5, 318311, 683054, 0, 0, 4718.003906, 0
6, 250443, 750922, 0, 0, 3667.764648, 0
7, 210665, 790700, 0, 0, 2865.951660, 0
8, 182894, 818467, 4, 0, 5806.434570, 0
9, 162849, 838499, 17, 0, 27334.748047, 0
10, 149564, 851688, 113, 0, 112886.515625, 0
11, 127289, 873503, 573, 0, 548945.437500, 0
12, 74784, 923952, 2629, 0, 2482897.500000, 0
13, 11983, 980363, 9019, 0, 9380254.000000, 0
14, 64, 976361, 24940, 0, 29229160.000000, 0
15, 0, 945343, 56022, 0, 75750912.000000, 0
16, 0, 893421, 107944, 0, 167410576.000000, 0
17, 0, 819834, 181531, 0, 322398624.000000, 0
18, 0, 728781, 272584, 0, 553501888.000000, 0
19, 0, 628351, 373014, 0, 861899520.000000, 0
20, 0, 528273, 473090, 2, 1236046592.000000, 0
21, 0, 435239, 566123, 3, 1656336384.000000, 0
22, 0, 354393, 646966, 6, 2098955520.000000, 0
23, 0, 287169, 714175, 21, 2541633280.000000, 0
24, 0, 231766, 769560, 39, 2966759936.000000, 0
25, 0, 186042, 815257, 66, 3364707840.000000, 0
26, 0, 146428, 854843, 94, 3730271488.000000, 0
27, 0, 112361, 888897, 107, 4063407360.000000, 0
28, 0, 82917, 918329, 119, 4365155840.000000, 0
29, 0, 58314, 942926, 125, 4636068352.000000, 0
30, 0, 39068, 962158, 139, 4876529152.000000, 0
31, 0, 25101, 976101, 163, 5083318784.000000, 0
32, 0, 15162, 985985, 218, 5257353216.000000, 0
33, 0, 8689, 992259, 417, 5415951360.000000, 0
34, 0, 4819, 995583, 963, 5553523712.000000, 0
35, 0, 2484, 996586, 2295, 5629366272.000000, 0
36, 0, 1280, 994813, 5272, 5680288768.000000, 0
37, 0, 649, 989290, 11426, 5733239808.000000, 0
38, 0, 379, 978502, 22484, 5769347584.000000, 0
39, 1, 369, 959945, 41050, 5772933120.000000, 0
40, 2, 512, 931618, 69233, 5743069184.000000, 0
41, 4, 830, 891662, 108869, 5684257792.000000, 0
42, 1, 1395, 839184, 160785, 5596793344.000000, 0
43, 7, 2147, 774891, 224320, 5428558848.000000, 0
44, 7, 3188, 701473, 296697, 5201783808.000000, 0
45, 5, 4506, 622219, 374635, 4928291328.000000, 0
46, 14, 6155, 540690, 454506, 4606804480.000000, 0
47, 15, 8067, 461626, 531657, 4250379264.000000, 0
48, 12, 10240, 387816, 603297, 3870772224.000000, 0
49, 12, 12569, 321707, 667077, 3482281984.000000, 0
50, 10, 14959, 263500, 722896, 3097714944.000000, 0
51, 6, 17429, 213350, 770580, 2726489600.000000, 0
52, 14, 19807, 170696, 810848, 2376195328.000000, 0
53, 19, 21994, 135386, 843966, 2051809920.000000, 0
54, 25, 23789, 106327, 871224, 1756794624.000000, 0
55, 23, 25425, 83052, 892865, 1492536704.000000, 0
56, 16, 26647, 65199, 909503, 1259651584.000000, 0
57, 23, 27346, 52483, 921513, 1058212736.000000, 0
58, 23, 27621, 43739, 929982, 887247168.000000, 0
59, 16, 27511, 38937, 934901, 745281920.000000, 0
60, 18, 26961, 37018, 937368, 630426880.000000, 0
61, 15, 25872, 37687, 937791, 540269312.000000, 0
