0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991187, 10172, 6, 0, 77.100494, 0
11, 988809, 12535, 21, 0, 674.355103, 0
12, 980768, 20510, 87, 0, 2907.234863, 0
13, 947517, 53559, 289, 0, 11576.550781, 0
14, 854855, 145731, 779, 0, 35701.105469, 0
15, 661447, 338384, 1534, 0, 88855.765625, 0
16, 412062, 586731, 2572, 0, 177357.390625, 0
17, 189268, 808145, 3952, 0, 311608.062500, 0
18, 58593, 937423, 5349, 0, 490040.218750, 0
19, 11659, 983035, 6671, 0, 703037.187500, 0
20, 1645, 991954, 7766, 0, 932141.937500, 0
21, 311, 992351, 8703, 0, 1164555.625000, 0
22, 66, 991621, 9678, 0, 1395469.750000, 0
23, 11, 989895, 11459, 0, 1642335.625000, 0
24, 2, 985779, 15584, 0, 1985005.000000, 0
25, 0, 976106, 25259, 0, 2604914.750000, 0
26, 0, 956269, 45096, 0, 3859928.000000, 0
27, 0, 920092, 81273, 0, 6320958.000000, 0
28, 0, 862578, 138787, 0, 10721986.000000, 0
29, 0, 780181, 221184, 0, 17891992.000000, 0
30, 0, 676152, 325213, 0, 28468234.000000, 0
31, 0, 559114, 442250, 1, 42635988.000000, 0
32, 0, 439196, 562166, 3, 60017836.000000, 0
33, 0, 326397, 674956, 12, 79766408.000000, 0
34, 0, 229847, 771496, 22, 100722696.000000, 0
35, 0, 153636, 847675, 54, 121609376.000000, 0
36, 1, 97469, 903761, 134, 141367552.000000, 0
37, 0, 58431, 942641, 293, 159230000.000000, 0
38, 0, 33510, 967311, 544, 174789248.000000, 0
39, 1, 18392, 982035, 937, 187911584.000000, 0
40, 1, 9748, 990113, 1503, 198789216.000000, 0
41, 2, 5109, 994088, 2166, 207246032.000000, 0
42, 0, 2746, 995733, 2886, 214500000.000000, 0
43, 2, 1680, 995899, 3784, 220534608.000000, 0
44, 2, 1321, 995323, 4719, 223916560.000000, 0
45, 3, 1334, 994212, 5816, 225878896.000000, 0
46, 1, 1551, 992605, 7208, 228067584.000000, 0
47, 3, 1920, 989823, 9619, 231009168.000000, 0
48, 3, 2473, 985183, 13706, 233840032.000000, 0
49, 7, 3374, 976995, 20989, 234662912.000000, 0
50, 8, 4768, 963112, 33477, 234204912.000000, 0
51, 12, 6966, 940784, 53603, 232646416.000000, 0
52, 25, 10587, 907593, 83160, 229839184.000000, 0
53, 46, 16018, 861055, 124246, 225780800.000000, 0
54, 51, 23769, 800416, 177129, 220005312.000000, 0
55, 77, 34394, 726473, 240421, 211897024.000000, 0
56, 100, 48635, 641628, 311002, 201297424.000000, 0
57, 101, 66394, 549983, 384887, 188318576.000000, 0
58, 137, 87765, 457069, 456394, 173288016.000000, 0
59, 171, 112514, 367777, 520903, 156732544.000000, 0
60, 149, 138833, 287899, 574484, 139332592.000000, 0
61, 183, 166867, 221000, 613315, 121892304.000000, 0
62, 186, 194754, 168536, 637889, 105144872.000000, 0
63, 163, 221691, 130743, 648768, 89739464.000000, 0
64, 162, 246064, 107489, 647650, 76127184.000000, 0
65, 205, 266745, 97297, 637118, 64656544.000000, 0
66, 181, 283135, 98416, 619633, 55509324.000000, 0
67, 156, 294155, 109173, 597881, 48714224.000000, 0
68, 142, 299324, 128421, 573478, 44242652.000000, 0
69, 133, 299570, 154570, 547092, 41970872.000000, 0
70, 116, 293581, 186814, 520854, 41777320.000000, 0
71, 156, 282886, 223496, 494827, 43458224.000000, 0
72, 133, 267490, 263965, 469777, 46827544.000000, 0
73, 101, 249023, 306589, 445652, 51666684.000000, 0
74, 118, 227892, 351159, 422196, 57755224.000000, 0
75, 113, 204984, 396265, 400003, 64880684.000000, 0
76, 101, 181224, 440946, 379094, 72812384.000000, 0
77, 90, 157905, 484372, 358998, 81326856.000000, 0
78, 94, 135918, 525314, 340039, 90200144.000000, 0
79, 79, 114935, 564149, 322202, 99226112.000000, 0
80, 82, 95963, 599997, 305323, 108240528.000000, 0
81, 63, 78835, 633384, 289083, 117092864.000000, 0
82, 72, 63828, 663723, 273742, 125676368.000000, 0
83, 66, 50947, 691057, 259295, 133882296.000000, 0
84, 78, 40375, 715405, 245507, 141642752.000000, 0
85, 57, 31471, 737260, 232577, 148912816.000000, 0
86, 57, 24188, 756908, 220212, 155666624.000000, 0
87, 48, 18374, 774326, 208617, 161890976.000000, 0
88, 43, 13894, 789904, 197524, 167642416.000000, 0
89, 52, 10372, 803875, 187066, 172910096.000000, 0
90, 34, 7664, 816254, 177413, 177608576.000000, 0
91, 53, 5556, 827770, 167986, 181960752.000000, 0
92, 44, 3951, 838001, 159369, 186114224.000000, 0
93, 38, 2878, 847425, 151024, 189710112.000000, 0
94, 37, 2056, 856151, 143121, 192755856.000000, 0
95, 42, 1474, 864240, 135609, 195598720.000000, 0
96, 27, 1098, 871561, 128679, 198506416.000000, 0
97, 36, 814, 878352, 122163, 201367712.000000, 0
98, 39, 684, 884456, 116186, 203932048.000000, 0
99, 32, 609, 890110, 110614, 205977376.000000, 0
100, 34, 639, 894965, 105727, 207549120.000000, 0
101, 23, 765, 899230, 101347, 208881360.000000, 0
102, 24, 933, 902754, 97654, 210120192.000000, 0
103, 32, 1220, 905549, 94564, 211377680.000000, 0
104, 18, 1632, 907353, 92362, 212632704.000000, 0
105, 27, 2216, 908087, 91035, 213811648.000000, 0
106, 20, 3004, 907454, 90887, 214805664.000000, 0
107, 31, 3970, 905558, 91806, 215523792.000000, 0
108, 26, 5199, 902124, 94016, 215900560.000000, 0
109, 19, 6644, 897011, 97691, 215885808.000000, 0
110, 26, 8481, 890266, 102592, 215466144.000000, 0
111, 31, 10713, 881418, 109203, 214629456.000000, 0
112, 21, 13374, 870458, 117512, 213420592.000000, 0
113, 40, 16748, 856772, 127805, 211894336.000000, 0
114, 39, 20720, 840652, 139954, 210112272.000000, 0
115, 44, 25211, 822076, 154034, 207948432.000000, 0
116, 46, 30482, 801154, 169683, 205272944.000000, 0
117, 42, 36359, 777688, 187276, 201716432.000000, 0
118, 74, 42781, 752155, 206355, 197575808.000000, 0
119, 58, 49901, 725197, 226209, 193085152.000000, 0
120, 71, 57695, 696497, 247102, 188101248.000000, 0
121, 85, 66085, 666530, 268665, 182635520.000000, 0
122, 79, 74983, 635697, 290606, 176764656.000000, 0
123, 98, 84287, 604632, 312348, 170557504.000000, 0
124, 111, 93907, 573503, 333844, 164068864.000000, 0
125, 94, 103807, 542872, 354592, 157352720.000000, 0
