0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999236, 2129, 0, 0, 9877.618164, 0
3, 611563, 389802, 0, 0, 7816.969238, 0
4, 422283, 579082, 0, 0, 6021.815430, 0
5, 312934, 688431, 0, 0, 4717.907715, 0
6, 249238, 752127, 0, 0, 3667.659424, 0
7, 209080, 792284, 1, 0, 3316.965088, 0
8, 183709, 817652, 4, 0, 8151.659668, 0
9, 166342, 835000, 23, 0, 36382.324219, 0
10, 150326, 850904, 135, 0, 178809.656250, 0
11, 130103, 870637, 625, 0, 682340.375000, 0
12, 77581, 921047, 2737, 0, 2716771.750000, 0
13, 11475, 980685, 9205, 0, 9823177.000000, 0
14, 98, 976137, 25130, 0, 29847408.000000, 0
15, 0, 944553, 56812, 0, 76873784.000000, 0
16, 0, 892496, 108869, 0, 168928112.000000, 0
17, 0, 818727, 182638, 0, 325153312.000000, 0
18, 0, 727108, 274257, 0, 557490176.000000, 0
19, 0, 626400, 374963, 2, 867602624.000000, 0
20, 0, 525951, 475412, 2, 1243615744.000000, 0
21, 0, 433273, 568088, 4, 1665116672.000000, 0
22, 0, 353546, 647805, 14, 2107487616.000000, 0
23, 0, 286536, 714801, 28, 2548929024.000000, 0
24, 0, 232193, 769127, 45, 2972609792.000000, 0
25, 0, 186987, 814308, 70, 3368153600.000000, 0
26, 0, 147653, 853623, 89, 3731594240.000000, 0
27, 0, 113189, 888075, 101, 4063416576.000000, 0
28, 1, 84061, 917185, 118, 4363704832.000000, 0
29, 0, 59510, 941727, 128, 4633955328.000000, 0
30, 0, 40135, 961099, 131, 4872605696.000000, 0
31, 0, 25622, 975600, 143, 5078202880.000000, 0
32, 0, 15550, 985613, 202, 5257039360.000000, 0
33, 0, 8960, 992015, 390, 5414885888.000000, 0
34, 0, 4949, 995503, 913, 5547195392.000000, 0
35, 0, 2639, 996505, 2221, 5625005056.000000, 0
36, 0, 1397, 994823, 5145, 5674704896.000000, 0
37, 0, 806, 989307, 11252, 5731183104.000000, 0
38, 2, 663, 978392, 22308, 5767770624.000000, 0
39, 1, 885, 959598, 40881, 5770823168.000000, 0
40, 3, 1460, 931400, 68502, 5741552128.000000, 0
41, 5, 2519, 890849, 107992, 5682652160.000000, 0
42, 7, 4185, 838324, 158849, 5594044416.000000, 0
43, 10, 6411, 773910, 221034, 5424259072.000000, 0
44, 14, 9543, 699680, 292128, 5197604352.000000, 0
45, 15, 13566, 620150, 367634, 4922357248.000000, 0
46, 21, 18557, 539682, 443105, 4601156096.000000, 0
47, 31, 24101, 460886, 516347, 4244522240.000000, 0
48, 40, 30525, 388134, 582666, 3866188032.000000, 0
49, 47, 37367, 322903, 641048, 3480205824.000000, 0
50, 47, 44495, 265568, 691255, 3098419712.000000, 0
51, 48, 51498, 217135, 732684, 2730941440.000000, 0
52, 44, 58297, 177010, 766014, 2386478080.000000, 0
53, 54, 64323, 144093, 792895, 2069966720.000000, 0
54, 36, 69353, 118193, 813783, 1784654336.000000, 0
55, 57, 73681, 98568, 829059, 1532644352.000000, 0
56, 61, 76994, 85466, 838844, 1314777216.000000, 0
57, 51, 78833, 77914, 844567, 1131676416.000000, 0
58, 38, 79389, 75522, 846416, 982640512.000000, 0
59, 62, 78636, 77800, 844867, 866678720.000000, 0
60, 51, 76784, 83892, 840638, 782161984.000000, 0
61, 60, 73898, 92678, 834729, 726535360.000000, 0
62, 60, 70058, 103928, 827319, 696459072.000000, 0
63, 36, 65694, 116660, 818975, 689120896.000000, 0
64, 59, 60741, 130723, 809842, 701343552.000000, 0
65, 50, 55163, 145867, 800285, 730243008.000000, 0
66, 57, 49575, 160748, 790985, 772694528.000000, 0
67, 51, 44040, 175971, 781303, 825730432.000000, 0
68, 40, 38718, 190959, 771648, 887038592.000000, 0
69, 43, 33409, 205679, 762234, 954511040.000000, 0
70, 44, 28481, 220029, 752811, 1026241856.000000, 0
71, 44, 24203, 233765, 743353, 1100886400.000000, 0
72, 46, 20260, 246930, 734129, 1176912512.000000, 0
73, 45, 16809, 259516, 724995, 1253032832.000000, 0
74, 39, 13818, 271524, 715984, 1328730880.000000, 0
75, 36, 11195, 283044, 707090, 1403235328.000000, 0
76, 48, 9074, 293947, 698296, 1475987584.000000, 0
77, 37, 7116, 304442, 689770, 1547017984.000000, 0
78, 39, 5583, 314528, 681215, 1615886720.000000, 0
79, 40, 4358, 324121, 672846, 1682513024.000000, 0
80, 43, 3407, 333369, 664546, 1747005696.000000, 0
81, 41, 2578, 342410, 656336, 1809284224.000000, 0
82, 39, 1978, 351164, 648184, 1869595392.000000, 0
83, 38, 1465, 359680, 640182, 1927948288.000000, 0
84, 28, 1105, 367795, 632437, 1984426752.000000, 0
85, 31, 812, 375750, 624772, 2039157760.000000, 0
86, 39, 604, 383513, 617209, 2092236288.000000, 0
87, 39, 474, 391198, 609654, 2143775104.000000, 0
88, 37, 386, 398571, 602371, 2193838592.000000, 0
89, 40, 326, 405703, 595296, 2242658816.000000, 0
90, 40, 303, 412363, 588659, 2289630208.000000, 0
91, 43, 312, 418927, 582083, 2334968064.000000, 0
92, 36, 359, 424947, 576023, 2378666496.000000, 0
93, 25, 453, 430513, 570374, 2420334080.000000, 0
94, 43, 565, 435400, 565357, 2459917568.000000, 0
95, 34, 742, 439741, 560848, 2496837376.000000, 0
96, 42, 969, 443296, 557058, 2530687488.000000, 0
97, 34, 1257, 446193, 553881, 2561316864.000000, 0
98, 39, 1697, 448037, 551592, 2588192256.000000, 0
99, 26, 2206, 448671, 550462, 2610831616.000000, 0
100, 38, 2836, 448235, 550256, 2628537088.000000, 0
101, 38, 3508, 446496, 551323, 2640924928.000000, 0
102, 30, 4427, 443277, 553631, 2647354624.000000, 0
103, 35, 5387, 438824, 557119, 2647174144.000000, 0
104, 36, 6604, 432671, 562054, 2640004352.000000, 0
105, 34, 7903, 425113, 568315, 2625360896.000000, 0
106, 47, 9422, 415944, 575952, 2602740992.000000, 0
107, 46, 11099, 405505, 584715, 2572077568.000000, 0
108, 50, 13055, 393745, 594515, 2533396992.000000, 0
109, 48, 15081, 380513, 605723, 2486543360.000000, 0
110, 47, 17281, 366436, 617601, 2431896576.000000, 0
111, 45, 19769, 351357, 630194, 2369873664.000000, 0
112, 48, 22398, 335826, 643093, 2301494016.000000, 0
113, 54, 25041, 319576, 656694, 2226943744.000000, 0
114, 55, 27639, 303322, 670349, 2147257600.000000, 0
115, 68, 30421, 286508, 684368, 2063056896.000000, 0
116, 60, 33117, 270355, 697833, 1975907072.000000, 0
117, 55, 35861, 255034, 710415, 1886896128.000000, 0
118, 67, 38267, 240219, 722812, 1797736192.000000, 0
119, 71, 40496, 226474, 734324, 1709443072.000000, 0
120, 77, 42400, 213910, 744978, 1623056768.000000, 0
121, 59, 44406, 202306, 754594, 1539906432.000000, 0
122, 49, 46134, 192256, 762926, 1460825728.000000, 0
123, 60, 47497, 183787, 770021, 1386832256.000000, 0
124, 73, 48642, 176861, 775789, 1319146368.000000, 0
125, 54, 49423, 171340, 780548, 1258229248.000000, 0
126, 67, 49786, 167590, 783922, 1204690432.000000, 0
127, 68, 49860, 165338, 786099, 1159023872.000000, 0
128, 69, 49662, 164571, 787063, 1121492352.000000, 0
129, 79, 49103, 165471, 786712, 1092383104.000000, 0
130, 74, 48231, 167689, 785371, 1071808704.000000, 0
131, 53, 47484, 171016, 782812, 1059590720.000000, 0
132, 73, 46230, 175334, 779728, 1055051648.000000, 0
133, 77, 44637, 181018, 775633, 1058297920.000000, 0
134, 65, 42884, 187543, 770873, 1068884288.000000, 0
135, 60, 41014, 194758, 765533, 1086318208.000000, 0
136, 72, 39033, 202664, 759596, 1109916800.000000, 0
137, 78, 36886, 211143, 753258, 1139158912.000000, 0
138, 61, 34788, 220038, 746478, 1173560448.000000, 0
139, 66, 32428, 229394, 739477, 1212459520.000000, 0
140, 71, 30142, 238858, 732294, 1255225216.000000, 0
141, 56, 27756, 248553, 725000, 1301317632.000000, 0
142, 64, 25531, 258283, 717487, 1350151296.000000, 0
