0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 6.507728, 0
10, 991070, 10288, 7, 0, 116.026909, 0
11, 988333, 13006, 26, 0, 847.284729, 0
12, 977314, 23951, 100, 0, 3724.038574, 0
13, 941706, 59375, 284, 0, 12483.074219, 0
14, 847846, 152790, 729, 0, 35745.527344, 0
15, 665386, 334502, 1477, 0, 85604.960938, 0
16, 415864, 582965, 2536, 0, 172850.343750, 0
17, 190491, 807029, 3845, 0, 304492.156250, 0
18, 61646, 934496, 5223, 0, 481164.937500, 0
19, 12413, 982369, 6583, 0, 693814.937500, 0
20, 1638, 991911, 7816, 0, 930172.187500, 0
21, 257, 992308, 8800, 0, 1174761.625000, 0
22, 50, 991425, 9890, 0, 1421740.625000, 0
23, 0, 989634, 11731, 0, 1689054.625000, 0
24, 0, 985317, 16048, 0, 2055755.125000, 0
25, 0, 975308, 26057, 0, 2711740.750000, 0
26, 0, 955387, 45978, 0, 4005918.250000, 0
27, 0, 919091, 82274, 0, 6494356.500000, 0
28, 0, 861524, 139839, 2, 10928967.000000, 0
29, 0, 779479, 221881, 5, 18108104.000000, 0
30, 0, 675866, 325490, 9, 28674556.000000, 0
31, 0, 559016, 442326, 23, 42805236.000000, 0
32, 0, 438907, 562421, 37, 60157788.000000, 0
33, 0, 326778, 674519, 68, 79872968.000000, 0
34, 0, 230551, 770711, 103, 100753464.000000, 0
35, 0, 154150, 847070, 145, 121589192.000000, 0
36, 0, 97518, 903604, 243, 141310912.000000, 0
37, 0, 58699, 942247, 419, 159176368.000000, 0
38, 0, 33494, 967195, 676, 174714128.000000, 0
39, 0, 18261, 982014, 1090, 187874752.000000, 0
40, 0, 9567, 990098, 1700, 198671456.000000, 0
41, 0, 4863, 994059, 2443, 207340304.000000, 0
42, 0, 2363, 995662, 3340, 214250832.000000, 0
43, 0, 1076, 995900, 4389, 220475280.000000, 0
44, 0, 497, 995272, 5596, 224039456.000000, 0
45, 0, 235, 994146, 6984, 225957808.000000, 0
46, 0, 133, 992476, 8756, 228113440.000000, 0
47, 0, 99, 989659, 11607, 230583488.000000, 0
48, 1, 81, 984805, 16478, 233629632.000000, 0
49, 0, 100, 976475, 24790, 234668736.000000, 0
50, 0, 143, 962463, 38759, 234214448.000000, 0
51, 3, 205, 939996, 61161, 232665584.000000, 0
52, 0, 306, 906311, 94748, 229823248.000000, 0
53, 1, 457, 859551, 141356, 225591120.000000, 0
54, 1, 664, 798533, 202167, 219716336.000000, 0
55, 0, 958, 724018, 276389, 211569392.000000, 0
56, 3, 1354, 638534, 361474, 200925920.000000, 0
57, 3, 1824, 546711, 452827, 187851280.000000, 0
58, 3, 2402, 452705, 546255, 172708192.000000, 0
59, 6, 3077, 362171, 636111, 155996592.000000, 0
60, 5, 3862, 279767, 717731, 138376160.000000, 0
61, 6, 4653, 208384, 788322, 120580840.000000, 0
62, 2, 5439, 150663, 845261, 103308968.000000, 0
63, 5, 6219, 104934, 890207, 87136048.000000, 0
64, 6, 6982, 71047, 923330, 72437136.000000, 0
65, 8, 7686, 46644, 947027, 59464512.000000, 0
66, 7, 8290, 30184, 962884, 48297624.000000, 0
67, 5, 8775, 19857, 972728, 38898740.000000, 0
68, 4, 9048, 13862, 978451, 31164444.000000, 0
69, 4, 9124, 10775, 981462, 24910050.000000, 0
70, 4, 9036, 9538, 982787, 19929436.000000, 0
71, 7, 8775, 9577, 983006, 16022334.000000, 0
72, 6, 8405, 10412, 982542, 13004401.000000, 0
73, 5, 7824, 11814, 981722, 10715498.000000, 0
74, 9, 7214, 13412, 980730, 9014688.000000, 0
75, 8, 6620, 15085, 979652, 7777346.500000, 0
76, 5, 5986, 16882, 978492, 6907725.500000, 0
77, 9, 5294, 18779, 977283, 6328160.000000, 0
78, 10, 4597, 20675, 976083, 5977421.000000, 0
79, 10, 3885, 22558, 974912, 5805624.500000, 0
80, 10, 3269, 24408, 973678, 5771164.500000, 0
81, 9, 2742, 26125, 972489, 5838120.000000, 0
82, 7, 2228, 27822, 971308, 5981793.500000, 0
83, 11, 1763, 29481, 970110, 6180795.000000, 0
84, 7, 1421, 31057, 968880, 6421853.500000, 0
85, 10, 1115, 32575, 967665, 6691994.000000, 0
86, 3, 877, 34057, 966428, 6982000.000000, 0
87, 6, 664, 35428, 965267, 7282887.000000, 0
88, 4, 502, 36782, 964077, 7590581.000000, 0
89, 12, 379, 38052, 962922, 7898215.000000, 0
90, 9, 279, 39349, 961728, 8206735.000000, 0
91, 5, 209, 40618, 960533, 8515013.000000, 0
92, 5, 156, 41887, 959317, 8822709.000000, 0
93, 6, 122, 43090, 958147, 9127231.000000, 0
94, 8, 92, 44336, 956929, 9430028.000000, 0
95, 6, 59, 45561, 955739, 9730871.000000, 0
96, 5, 42, 46695, 954623, 10027686.000000, 0
97, 6, 35, 47902, 953422, 10320708.000000, 0
98, 8, 35, 49052, 952270, 10612919.000000, 0
99, 8, 31, 50169, 951157, 10900299.000000, 0
100, 8, 24, 51313, 950020, 11183885.000000, 0
101, 9, 30, 52436, 948890, 11464112.000000, 0
102, 9, 34, 53479, 947843, 11740173.000000, 0
103, 4, 43, 54486, 946832, 12009825.000000, 0
104, 3, 56, 55493, 945813, 12272867.000000, 0
105, 2, 76, 56409, 944878, 12528462.000000, 0
106, 8, 113, 57218, 944026, 12773031.000000, 0
107, 5, 120, 57957, 943283, 13004769.000000, 0
108, 8, 160, 58593, 942604, 13222599.000000, 0
109, 11, 209, 59061, 942084, 13421528.000000, 0
110, 7, 267, 59397, 941694, 13598272.000000, 0
111, 11, 346, 59547, 941461, 13747831.000000, 0
112, 10, 411, 59537, 941407, 13868091.000000, 0
113, 7, 491, 59370, 941497, 13956733.000000, 0
114, 12, 618, 59026, 941709, 14013164.000000, 0
115, 4, 740, 58472, 942149, 14030760.000000, 0
116, 7, 880, 57626, 942852, 14010810.000000, 0
117, 6, 1026, 56581, 943752, 13942335.000000, 0
118, 9, 1190, 55232, 944934, 13823838.000000, 0
119, 10, 1417, 53671, 946267, 13654695.000000, 0
120, 8, 1664, 52031, 947662, 13439236.000000, 0
121, 12, 1912, 50152, 949289, 13176895.000000, 0
122, 3, 2180, 48072, 951110, 12867931.000000, 0
123, 7, 2435, 45919, 953004, 12516062.000000, 0
124, 8, 2686, 43689, 954982, 12124120.000000, 0
125, 8, 2934, 41294, 957129, 11695372.000000, 0
126, 11, 3225, 38921, 959208, 11233205.000000, 0
127, 12, 3535, 36519, 961299, 10748096.000000, 0
