0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2338.242188, 0
9, 991346, 10017, 2, 0, 6983.354492, 0
10, 991341, 10019, 5, 0, 16241.498047, 0
11, 991337, 10008, 20, 0, 41440.250000, 0
12, 991289, 9988, 88, 0, 156448.015625, 0
13, 991058, 9983, 324, 0, 638119.437500, 0
14, 990543, 10037, 785, 0, 1924102.250000, 0
15, 989454, 10382, 1529, 0, 4519502.000000, 0
16, 987494, 11282, 2589, 0, 8926597.000000, 0
17, 984688, 12761, 3916, 0, 15594895.000000, 0
18, 981026, 15019, 5320, 0, 24486354.000000, 0
19, 976566, 18178, 6621, 0, 35007640.000000, 0
20, 971555, 22090, 7719, 1, 46378468.000000, 0
21, 966444, 26413, 8508, 0, 57733428.000000, 0
22, 961852, 30375, 9138, 0, 68444752.000000, 0
23, 956941, 34890, 9534, 0, 78126912.000000, 0
24, 952686, 38900, 9779, 0, 86490176.000000, 0
25, 949416, 41985, 9964, 0, 93561000.000000, 0
26, 946229, 44953, 10183, 0, 99574160.000000, 0
27, 943888, 46993, 10484, 0, 104941640.000000, 0
28, 941751, 48663, 10951, 0, 110122960.000000, 0
29, 939754, 49869, 11742, 0, 115803040.000000, 0
30, 937530, 50900, 12935, 0, 122929200.000000, 0
31, 934950, 51803, 14612, 0, 132290952.000000, 0
32, 932167, 52375, 16819, 4, 144814528.000000, 0
33, 928775, 52982, 19596, 12, 161216368.000000, 0
34, 924839, 53684, 22809, 33, 181944032.000000, 0
35, 920412, 54397, 26478, 78, 207235760.000000, 0
36, 915420, 55326, 30462, 157, 237179776.000000, 0
37, 909482, 57135, 34466, 282, 271134912.000000, 0
38, 903284, 59145, 38387, 549, 308151392.000000, 0
39, 897002, 61573, 41874, 916, 346801024.000000, 0
40, 891144, 63805, 45022, 1394, 385730720.000000, 0
41, 884560, 66968, 47744, 2093, 423860576.000000, 0
42, 878541, 69930, 50051, 2843, 460217792.000000, 0
43, 872872, 72817, 51995, 3681, 494005472.000000, 0
44, 867773, 75300, 53769, 4523, 525282464.000000, 0
45, 862114, 78550, 55487, 5214, 554268032.000000, 0
46, 857208, 80911, 57482, 5764, 581763520.000000, 0
47, 852244, 83198, 59653, 6270, 608720768.000000, 0
48, 846927, 85555, 62283, 6600, 636018304.000000, 0
49, 842032, 87255, 65265, 6813, 664731136.000000, 0
50, 836742, 88853, 68900, 6870, 695838848.000000, 0
51, 831297, 90132, 73013, 6923, 730423872.000000, 0
52, 825872, 91040, 77403, 7050, 768587968.000000, 0
53, 819475, 92284, 82331, 7275, 810806720.000000, 0
54, 812604, 93814, 87310, 7637, 856897856.000000, 0
55, 806010, 94929, 92053, 8373, 905753408.000000, 0
56, 799079, 96360, 96638, 9288, 956257344.000000, 0
57, 792065, 97996, 100698, 10606, 1007037568.000000, 0
58, 784773, 99866, 104478, 12248, 1056919552.000000, 0
59, 777539, 101756, 107888, 14182, 1105352832.000000, 0
60, 770462, 103661, 110810, 16432, 1151343616.000000, 0
61, 763809, 105247, 113450, 18859, 1194651392.000000, 0
62, 757099, 107265, 115623, 21378, 1234666624.000000, 0
63, 750327, 109256, 117963, 23819, 1271896832.000000, 0
64, 744046, 110933, 120147, 26239, 1306832256.000000, 0
65, 737690, 112827, 122439, 28409, 1339871232.000000, 0
66, 731447, 114389, 124983, 30546, 1372026240.000000, 0
67, 724965, 116168, 127894, 32338, 1404332160.000000, 0
68, 718462, 117895, 131199, 33809, 1437682048.000000, 0
69, 711893, 119413, 134896, 35163, 1472957696.000000, 0
70, 705129, 121008, 138861, 36367, 1510766592.000000, 0
71, 698672, 122177, 143138, 37378, 1551254016.000000, 0
72, 691429, 123917, 147687, 38332, 1594482304.000000, 0
73, 684245, 125395, 152069, 39656, 1640044800.000000, 0
74, 676816, 126946, 156547, 41056, 1687258112.000000, 0
75, 669288, 128549, 160769, 42759, 1735697408.000000, 0
76, 662067, 129769, 165131, 44398, 1784786176.000000, 0
77, 654772, 130959, 169300, 46334, 1834367488.000000, 0
78, 647634, 132131, 173144, 48456, 1883572480.000000, 0
79, 639948, 133890, 176662, 50865, 1931455616.000000, 0
80, 632507, 135224, 180140, 53494, 1978151296.000000, 0
81, 624817, 137016, 183507, 56025, 2023409664.000000, 0
82, 617888, 138117, 186852, 58508, 2067642240.000000, 0
83, 610713, 139398, 190238, 61016, 2110954112.000000, 0
84, 604128, 140063, 193796, 63378, 2154026240.000000, 0
85, 597003, 141055, 197845, 65462, 2197612032.000000, 0
86, 590793, 141473, 201713, 67386, 2242323712.000000, 0
87, 584120, 142004, 206004, 69237, 2287734528.000000, 0
88, 576783, 143237, 210487, 70858, 2334787328.000000, 0
89, 569437, 144137, 215091, 72700, 2383603200.000000, 0
90, 562689, 144515, 219942, 74219, 2434171648.000000, 0
91, 555395, 145192, 224808, 75970, 2486571264.000000, 0
92, 548232, 145724, 229695, 77714, 2540061440.000000, 0
93, 540884, 146340, 234851, 79290, 2595238144.000000, 0
94, 533621, 146860, 239827, 81057, 2651329280.000000, 0
95, 526646, 147274, 244481, 82964, 2708079616.000000, 0
96, 519244, 147996, 249070, 85055, 2764690176.000000, 0
97, 512480, 148136, 253875, 86874, 2821334272.000000, 0
98, 505708, 148438, 258215, 89004, 2877326592.000000, 0
99, 499281, 148329, 262678, 91077, 2932731392.000000, 0
100, 492221, 148954, 267102, 93088, 2987415552.000000, 0
101, 485190, 149360, 271642, 95173, 3042110976.000000, 0
102, 478296, 149811, 275998, 97260, 3096318464.000000, 0
103, 471247, 150567, 280525, 99026, 3150404608.000000, 0
104, 464098, 151174, 285140, 100953, 3204642816.000000, 0
105, 457593, 151229, 289499, 103044, 3258964736.000000, 0
106, 450825, 151466, 294568, 104506, 3313716736.000000, 0
107, 444296, 151344, 299487, 106238, 3369407232.000000, 0
108, 438041, 151058, 304235, 108031, 3425915136.000000, 0
109, 431316, 151090, 309361, 109598, 3483038464.000000, 0
110, 424913, 150904, 314450, 111098, 3541051136.000000, 0
111, 418714, 150712, 319395, 112544, 3599423744.000000, 0
112, 413240, 149959, 324261, 113905, 3657792512.000000, 0
113, 406069, 150619, 329110, 115567, 3716121856.000000, 0
114, 399957, 150166, 333949, 117293, 3774522112.000000, 0
115, 393869, 149882, 338441, 119173, 3832370432.000000, 0
116, 387938, 149357, 343167, 120903, 3889717248.000000, 0
117, 381283, 149546, 347829, 122707, 3946701824.000000, 0
118, 375559, 148956, 352390, 124460, 4003619584.000000, 0
119, 369362, 148582, 356925, 126496, 4059516672.000000, 0
