0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 19.436831, 0
10, 991344, 10011, 10, 0, 265.423584, 0
11, 991321, 10012, 32, 0, 1361.474121, 0
12, 991256, 9989, 120, 0, 5087.079590, 0
13, 991004, 10029, 332, 0, 15543.225586, 0
14, 990519, 10093, 753, 0, 40616.656250, 0
15, 989447, 10389, 1529, 0, 92293.601562, 0
16, 987681, 11040, 2644, 0, 182178.765625, 0
17, 984980, 12508, 3877, 0, 315790.406250, 0
18, 981129, 14926, 5310, 0, 491530.656250, 0
19, 976657, 18116, 6592, 0, 701752.062500, 0
20, 972008, 21732, 7625, 0, 926367.312500, 0
21, 967152, 25760, 8453, 0, 1151284.375000, 0
22, 962253, 30063, 9049, 0, 1363625.625000, 0
23, 957740, 34148, 9475, 2, 1555711.125000, 0
24, 953605, 38012, 9746, 2, 1723357.875000, 0
25, 950233, 41161, 9968, 3, 1866481.125000, 0
26, 947306, 43885, 10173, 1, 1989035.875000, 0
27, 944618, 46285, 10461, 1, 2097832.750000, 0
28, 942364, 48060, 10940, 1, 2202432.250000, 0
29, 940219, 49474, 11671, 1, 2316130.750000, 0
30, 938002, 50599, 12763, 1, 2452528.250000, 0
31, 935512, 51414, 14437, 2, 2632384.500000, 0
32, 932663, 52007, 16691, 4, 2877471.750000, 0
33, 929273, 52640, 19437, 15, 3200744.000000, 0
34, 925197, 53504, 22631, 33, 3613343.250000, 0
35, 920655, 54406, 26231, 73, 4115201.750000, 0
36, 915726, 55483, 30014, 142, 4703425.500000, 0
37, 910099, 57099, 33869, 298, 5367431.000000, 0
38, 904240, 58813, 37801, 511, 6090174.500000, 0
39, 897758, 61390, 41332, 885, 6851905.500000, 0
40, 891468, 64046, 44467, 1384, 7621758.500000, 0
41, 885301, 66917, 47211, 1936, 8377959.500000, 0
42, 879206, 69918, 49621, 2620, 9103250.000000, 0
43, 873638, 72808, 51587, 3332, 9782338.000000, 0
44, 868034, 75834, 53468, 4029, 10412785.000000, 0
45, 862948, 78461, 55324, 4632, 11002832.000000, 0
46, 857742, 81257, 57237, 5129, 11563763.000000, 0
47, 852716, 83724, 59438, 5487, 12107505.000000, 0
48, 847844, 85684, 62115, 5722, 12657972.000000, 0
49, 842826, 87551, 65181, 5807, 13240645.000000, 0
50, 837402, 89418, 68724, 5821, 13872744.000000, 0
51, 832057, 90813, 72756, 5739, 14563865.000000, 0
52, 826527, 91864, 77254, 5720, 15329213.000000, 0
53, 820416, 93149, 81966, 5834, 16173416.000000, 0
54, 813633, 94806, 86787, 6139, 17081872.000000, 0
55, 807011, 96177, 91626, 6551, 18050122.000000, 0
56, 799953, 97766, 96353, 7293, 19058622.000000, 0
57, 792650, 99563, 100732, 8420, 20087008.000000, 0
58, 785510, 101295, 104534, 10026, 21101240.000000, 0
59, 778894, 102663, 108104, 11704, 22091166.000000, 0
60, 772306, 104352, 111042, 13665, 23030414.000000, 0
61, 765628, 106192, 113748, 15797, 23915204.000000, 0
62, 758944, 108254, 116270, 17897, 24738562.000000, 0
63, 752221, 110685, 118574, 19885, 25509416.000000, 0
64, 745733, 112674, 121019, 21939, 26233962.000000, 0
65, 739394, 114739, 123480, 23752, 26928578.000000, 0
66, 733545, 116527, 126012, 25281, 27604438.000000, 0
67, 727481, 118320, 129148, 26416, 28277488.000000, 0
68, 720886, 120409, 132594, 27476, 28976488.000000, 0
69, 714540, 122289, 136346, 28190, 29714290.000000, 0
70, 707815, 124132, 140475, 28943, 30496150.000000, 0
71, 701713, 125141, 144896, 29615, 31335234.000000, 0
72, 694417, 127240, 149304, 30404, 32225690.000000, 0
73, 686917, 129267, 153954, 31227, 33154670.000000, 0
74, 679531, 130997, 158641, 32196, 34127564.000000, 0
75, 672735, 132286, 163201, 33143, 35131960.000000, 0
76, 665750, 133667, 167535, 34413, 36147468.000000, 0
77, 658291, 135224, 171792, 36058, 37167360.000000, 0
78, 650631, 137147, 175895, 37692, 38183312.000000, 0
79, 644274, 137888, 179702, 39501, 39184288.000000, 0
80, 637635, 138874, 183393, 41463, 40162032.000000, 0
81, 630869, 139820, 187180, 43496, 41127604.000000, 0
82, 623561, 141329, 190918, 45557, 42076380.000000, 0
83, 616333, 142970, 194541, 47521, 43008008.000000, 0
84, 609458, 144321, 198559, 49027, 43938700.000000, 0
85, 601966, 145946, 202763, 50690, 44882828.000000, 0
86, 594985, 147212, 207076, 52092, 45842776.000000, 0
87, 587807, 148652, 211651, 53255, 46825888.000000, 0
88, 581327, 149255, 216419, 54364, 47842252.000000, 0
89, 574000, 150763, 221246, 55356, 48888064.000000, 0
90, 566800, 152040, 226204, 56321, 49963072.000000, 0
91, 560010, 152735, 231329, 57291, 51069336.000000, 0
92, 553490, 153152, 236329, 58394, 52202108.000000, 0
93, 546485, 154157, 241552, 59171, 53354068.000000, 0
94, 539429, 154871, 246839, 60226, 54529392.000000, 0
95, 532834, 155326, 251924, 61281, 55719800.000000, 0
96, 525166, 156611, 256911, 62677, 56912724.000000, 0
97, 517498, 157964, 261860, 64043, 58107684.000000, 0
98, 510883, 158267, 266590, 65625, 59296008.000000, 0
99, 503329, 159139, 271686, 67211, 60481636.000000, 0
100, 496404, 159661, 276617, 68683, 61672432.000000, 0
101, 489751, 159951, 281632, 70031, 62864516.000000, 0
102, 482695, 160393, 286882, 71395, 64061592.000000, 0
103, 476228, 160504, 292203, 72430, 65278920.000000, 0
104, 469915, 160371, 297614, 73465, 66513828.000000, 0
105, 463624, 160224, 303005, 74512, 67753544.000000, 0
106, 457062, 160538, 308129, 75636, 69007968.000000, 0
107, 450311, 161045, 313284, 76725, 70252040.000000, 0
108, 444569, 160632, 318425, 77739, 71491976.000000, 0
109, 437799, 161089, 323789, 78688, 72740080.000000, 0
110, 431480, 161032, 329211, 79642, 73997568.000000, 0
111, 425446, 160793, 334533, 80593, 75267424.000000, 0
112, 418813, 161156, 339817, 81579, 76529656.000000, 0
113, 412348, 161158, 345141, 82718, 77794376.000000, 0
114, 406329, 160777, 350451, 83808, 79066544.000000, 0
115, 399812, 160823, 355996, 84734, 80341504.000000, 0
116, 393985, 160246, 361279, 85855, 81625520.000000, 0
117, 387601, 160396, 366339, 87029, 82893904.000000, 0
118, 381509, 160407, 371325, 88124, 84154840.000000, 0
119, 376449, 159216, 376298, 89402, 85399120.000000, 0
120, 370996, 158986, 381033, 90350, 86620296.000000, 0
121, 365391, 158910, 385763, 91301, 87833160.000000, 0
