0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991209, 10154, 2, 0, 47.688313, 0
10, 990582, 10776, 7, 0, 365.508667, 0
11, 986841, 14487, 37, 0, 1508.529297, 0
12, 972202, 29036, 127, 0, 5405.639160, 0
13, 929966, 71080, 319, 0, 15474.383789, 0
14, 832278, 168339, 748, 0, 39437.921875, 0
15, 645605, 354243, 1517, 0, 89890.796875, 0
16, 400185, 598566, 2614, 0, 179558.093750, 0
17, 179589, 817878, 3898, 0, 315462.093750, 0
18, 59537, 936548, 5280, 0, 494812.500000, 0
19, 13737, 980969, 6659, 0, 712654.625000, 0
20, 2549, 990985, 7831, 0, 954941.000000, 0
21, 275, 992213, 8877, 0, 1204762.375000, 0
22, 18, 991260, 10087, 0, 1460228.250000, 0
23, 3, 989025, 12337, 0, 1747335.625000, 0
24, 0, 984140, 17225, 0, 2150696.750000, 0
25, 0, 973218, 28147, 0, 2873805.750000, 0
26, 0, 951470, 49895, 0, 4290295.500000, 0
27, 0, 913242, 88123, 0, 6971541.500000, 0
28, 0, 853490, 147870, 5, 11668227.000000, 0
29, 0, 770331, 231016, 18, 19138924.000000, 0
30, 0, 665998, 335341, 26, 29975164.000000, 0
31, 0, 549411, 451896, 58, 44334316.000000, 0
32, 0, 430562, 570724, 79, 61809044.000000, 0
33, 0, 319909, 681360, 96, 81549568.000000, 0
34, 0, 225140, 776109, 116, 102374296.000000, 0
35, 0, 150205, 851010, 150, 123091552.000000, 0
36, 0, 95029, 906091, 245, 142629760.000000, 0
37, 1, 57273, 943712, 379, 160291088.000000, 0
38, 0, 32960, 967791, 614, 175646688.000000, 0
39, 1, 18163, 982243, 958, 188616208.000000, 0
40, 1, 9616, 990280, 1468, 199261712.000000, 0
41, 0, 5034, 994217, 2114, 207759568.000000, 0
42, 1, 2698, 995822, 2844, 214753168.000000, 0
43, 1, 1585, 996086, 3693, 220808272.000000, 0
44, 2, 1250, 995467, 4646, 224134736.000000, 0
45, 1, 1269, 994342, 5753, 226259424.000000, 0
46, 2, 1477, 992476, 7410, 228220816.000000, 0
47, 4, 1832, 989416, 10113, 230799952.000000, 0
48, 1, 2419, 984309, 14636, 233683808.000000, 0
49, 8, 3392, 975307, 22658, 234638288.000000, 0
50, 9, 4921, 960494, 35941, 234117760.000000, 0
51, 15, 7317, 936990, 57043, 232466960.000000, 0
52, 13, 11026, 902459, 87867, 229548016.000000, 0
53, 33, 16747, 854877, 129708, 225158128.000000, 0
54, 42, 24815, 793181, 183327, 219150352.000000, 0
55, 74, 35910, 718296, 247085, 210883696.000000, 0
56, 96, 50571, 632927, 317771, 200039680.000000, 0
57, 75, 68940, 541601, 390749, 186915728.000000, 0
58, 132, 90507, 449721, 461005, 171776368.000000, 0
59, 134, 114882, 361937, 524412, 155222464.000000, 0
60, 157, 141499, 283809, 575900, 137910176.000000, 0
61, 165, 169437, 217837, 613926, 120601176.000000, 0
62, 173, 197215, 166014, 637963, 104005704.000000, 0
63, 165, 223715, 129623, 647862, 88752112.000000, 0
64, 185, 247401, 107591, 646188, 75340104.000000, 0
65, 175, 267877, 97839, 635474, 64072624.000000, 0
66, 184, 283205, 99801, 618175, 55114164.000000, 0
67, 162, 293905, 111353, 595945, 48502500.000000, 0
68, 151, 298970, 131213, 571031, 44208424.000000, 0
69, 151, 298276, 157855, 545083, 42114268.000000, 0
70, 145, 292310, 190526, 518384, 42067240.000000, 0
71, 131, 281217, 227753, 492264, 43892652.000000, 0
72, 158, 265579, 268653, 466975, 47401508.000000, 0
73, 123, 246891, 311756, 442595, 52370640.000000, 0
74, 114, 225912, 355934, 419405, 58566468.000000, 0
75, 105, 202919, 400984, 397357, 65753368.000000, 0
76, 98, 179701, 445170, 376396, 73722584.000000, 0
77, 102, 156648, 488175, 356440, 82256424.000000, 0
78, 100, 134604, 529169, 337492, 91124688.000000, 0
79, 74, 113857, 567815, 319619, 100144264.000000, 0
80, 82, 94900, 603532, 302851, 109135952.000000, 0
81, 88, 77929, 636415, 286933, 117954856.000000, 0
82, 68, 63124, 666439, 271734, 126493840.000000, 0
83, 72, 50280, 693553, 257460, 134658128.000000, 0
84, 71, 39801, 717611, 243882, 142369568.000000, 0
85, 72, 30837, 739412, 231044, 149571888.000000, 0
86, 61, 23600, 758924, 218780, 156301968.000000, 0
87, 58, 17816, 776327, 207164, 162486352.000000, 0
88, 52, 13294, 791863, 196156, 168211888.000000, 0
89, 47, 9962, 805596, 185760, 173443776.000000, 0
90, 55, 7352, 817993, 175965, 178104800.000000, 0
91, 34, 5355, 829214, 166762, 182491968.000000, 0
92, 43, 3856, 839506, 157960, 186555072.000000, 0
93, 43, 2759, 848917, 149646, 190077424.000000, 0
94, 38, 1939, 857410, 141978, 193149232.000000, 0
95, 48, 1405, 865269, 134643, 195987824.000000, 0
96, 34, 1019, 872434, 127878, 198902160.000000, 0
97, 36, 782, 879188, 121359, 201721408.000000, 0
98, 29, 644, 885174, 115518, 204200752.000000, 0
99, 31, 591, 890792, 109951, 206182704.000000, 0
100, 35, 623, 895623, 105084, 207761648.000000, 0
101, 29, 740, 899607, 100989, 209085904.000000, 0
102, 31, 940, 902946, 97448, 210322656.000000, 0
103, 29, 1274, 905405, 94657, 211550448.000000, 0
104, 30, 1676, 907024, 92635, 212762368.000000, 0
105, 25, 2237, 907547, 91556, 213880096.000000, 0
106, 22, 3043, 906851, 91449, 214819520.000000, 0
107, 31, 4042, 904890, 92402, 215505664.000000, 0
108, 21, 5255, 901272, 94817, 215858192.000000, 0
109, 35, 6814, 895948, 98568, 215809904.000000, 0
110, 32, 8698, 888883, 103752, 215334352.000000, 0
111, 42, 11000, 879495, 110828, 214424608.000000, 0
112, 54, 13926, 868058, 119327, 213143968.000000, 0
113, 38, 17258, 854310, 129759, 211561952.000000, 0
114, 38, 21179, 838253, 141895, 209715456.000000, 0
115, 43, 25700, 819541, 156081, 207532960.000000, 0
116, 60, 30907, 798505, 171893, 204781328.000000, 0
117, 47, 36835, 775312, 189171, 201267248.000000, 0
118, 57, 43486, 749896, 207926, 197075376.000000, 0
119, 94, 50510, 722416, 228345, 192499776.000000, 0
120, 65, 58588, 693296, 249416, 187574640.000000, 0
121, 66, 67093, 663481, 270725, 182038656.000000, 0
122, 92, 76107, 632904, 292262, 176110576.000000, 0
123, 91, 85431, 601736, 314107, 169969952.000000, 0
124, 113, 95070, 570571, 335611, 163415200.000000, 0
125, 74, 104961, 540417, 355913, 156740864.000000, 0
