0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 599.871948, 0
9, 991352, 10011, 2, 0, 3492.385498, 0
10, 991342, 10012, 11, 0, 16332.690430, 0
11, 991325, 9999, 41, 0, 71728.593750, 0
12, 991244, 10010, 111, 0, 237437.671875, 0
13, 991049, 9989, 327, 0, 736600.000000, 0
14, 990507, 10095, 763, 0, 1992916.625000, 0
15, 989487, 10377, 1501, 0, 4499840.000000, 0
16, 987712, 11052, 2601, 0, 8912927.000000, 0
17, 985088, 12380, 3897, 0, 15516443.000000, 0
18, 981261, 14875, 5229, 0, 24258936.000000, 0
19, 976789, 18080, 6496, 0, 34516628.000000, 0
20, 971843, 21881, 7641, 0, 45748828.000000, 0
21, 966705, 26137, 8523, 0, 57131972.000000, 0
22, 961770, 30483, 9111, 1, 67995088.000000, 0
23, 957575, 34295, 9494, 1, 77690712.000000, 0
24, 953540, 38057, 9767, 1, 86093640.000000, 0
25, 950154, 41229, 9981, 1, 93286008.000000, 0
26, 947093, 44080, 10191, 1, 99406640.000000, 0
27, 944368, 46508, 10487, 2, 104825912.000000, 0
28, 942043, 48358, 10962, 2, 110062800.000000, 0
29, 940118, 49528, 11717, 2, 115747296.000000, 0
30, 937847, 50650, 12866, 2, 122681976.000000, 0
31, 935348, 51500, 14515, 2, 131834208.000000, 0
32, 932512, 52057, 16793, 3, 144164112.000000, 0
33, 929173, 52619, 19563, 10, 160496288.000000, 0
34, 924949, 53534, 22853, 29, 181417712.000000, 0
35, 920095, 54784, 26426, 60, 206734304.000000, 0
36, 915068, 55924, 30215, 158, 236286400.000000, 0
37, 909442, 57326, 34271, 326, 269871936.000000, 0
38, 903620, 59070, 38090, 585, 306492576.000000, 0
39, 897270, 61511, 41575, 1009, 344727264.000000, 0
40, 891105, 64055, 44655, 1550, 383157024.000000, 0
41, 885136, 66680, 47301, 2248, 420728416.000000, 0
42, 879104, 69523, 49610, 3128, 456537216.000000, 0
43, 873504, 72217, 51557, 4087, 490053536.000000, 0
44, 867665, 75256, 53404, 5040, 521104544.000000, 0
45, 862249, 77865, 55216, 6035, 550180096.000000, 0
46, 857195, 80059, 57201, 6910, 577833792.000000, 0
47, 852145, 82075, 59472, 7673, 604971328.000000, 0
48, 846873, 84081, 62097, 8314, 632619776.000000, 0
49, 841554, 85668, 65295, 8848, 661909824.000000, 0
50, 835957, 87117, 68978, 9313, 694096832.000000, 0
51, 830257, 88269, 73151, 9688, 729447424.000000, 0
52, 823978, 89623, 77635, 10129, 768569664.000000, 0
53, 817353, 91036, 82264, 10712, 811202560.000000, 0
54, 810739, 92187, 86932, 11507, 856839680.000000, 0
55, 803889, 93338, 91647, 12491, 904800704.000000, 0
56, 796868, 94577, 96106, 13814, 954348928.000000, 0
57, 790142, 95641, 100035, 15547, 1003986048.000000, 0
58, 782873, 97144, 103579, 17769, 1052559616.000000, 0
59, 775180, 99260, 106602, 20323, 1099150848.000000, 0
60, 767772, 101067, 109240, 23286, 1143060864.000000, 0
61, 760680, 102716, 111438, 26531, 1183358848.000000, 0
62, 753734, 104283, 113358, 29990, 1220128384.000000, 0
63, 746817, 105988, 114991, 33569, 1253444992.000000, 0
64, 739841, 107429, 117041, 37054, 1284465280.000000, 0
65, 732751, 108983, 119160, 40471, 1313863424.000000, 0
66, 725956, 110143, 121336, 43930, 1342524416.000000, 0
67, 718879, 111224, 124096, 47166, 1371385344.000000, 0
68, 711552, 112477, 127174, 50162, 1401762944.000000, 0
69, 704139, 113768, 130375, 53083, 1433659520.000000, 0
70, 697383, 114100, 133904, 55978, 1467407360.000000, 0
71, 690097, 114880, 137701, 58687, 1503536000.000000, 0
72, 682583, 115719, 141426, 61637, 1541436032.000000, 0
73, 675082, 116451, 145085, 64747, 1581095168.000000, 0
74, 667759, 116873, 148620, 68113, 1621340928.000000, 0
75, 660304, 117321, 152045, 71695, 1662120448.000000, 0
76, 652231, 118416, 155182, 75536, 1702622336.000000, 0
77, 644441, 119135, 158056, 79733, 1742041344.000000, 0
78, 636648, 119982, 160526, 84209, 1779722880.000000, 0
79, 629111, 120460, 162952, 88842, 1815561728.000000, 0
80, 621291, 121338, 165036, 93700, 1849343360.000000, 0
81, 613897, 121917, 166642, 98909, 1880542592.000000, 0
82, 606509, 122319, 168493, 104044, 1909480064.000000, 0
83, 599170, 122782, 170243, 109170, 1936871168.000000, 0
84, 591535, 123503, 172053, 114274, 1962889984.000000, 0
85, 584387, 123757, 173790, 119431, 1987766144.000000, 0
86, 577195, 123845, 175770, 124555, 2012241408.000000, 0
87, 569506, 124357, 177818, 129684, 2036624256.000000, 0
88, 561989, 124787, 179893, 134696, 2060941952.000000, 0
89, 555258, 124366, 182071, 139670, 2085555968.000000, 0
90, 547436, 124773, 184454, 144702, 2110644992.000000, 0
91, 539970, 124858, 186602, 149935, 2136492544.000000, 0
92, 532465, 124907, 188864, 155129, 2162252288.000000, 0
93, 525489, 124339, 190965, 160572, 2188133120.000000, 0
94, 517458, 124799, 193115, 165993, 2214093824.000000, 0
95, 510021, 124782, 194969, 171593, 2239524096.000000, 0
96, 502811, 124622, 196499, 177433, 2263827200.000000, 0
97, 495395, 124598, 197902, 183470, 2286597376.000000, 0
98, 488491, 124309, 199083, 189482, 2307845376.000000, 0
99, 481232, 124262, 200415, 195456, 2327727616.000000, 0
100, 474110, 124172, 201396, 201687, 2346050816.000000, 0
101, 466907, 124079, 202474, 207905, 2363267328.000000, 0
102, 460331, 123568, 203363, 214103, 2378989312.000000, 0
103, 453786, 122837, 204275, 220467, 2393801984.000000, 0
104, 446934, 122481, 205177, 226773, 2407694336.000000, 0
105, 440263, 122179, 206014, 232909, 2420745984.000000, 0
106, 433468, 121737, 207130, 239030, 2433446144.000000, 0
107, 426404, 121668, 208089, 245204, 2446174720.000000, 0
108, 420034, 120946, 209079, 251306, 2458617344.000000, 0
109, 413486, 120286, 210126, 257467, 2471245056.000000, 0
110, 407259, 119556, 211040, 263510, 2483727360.000000, 0
111, 400480, 119367, 211804, 269714, 2495574784.000000, 0
112, 393867, 118773, 212599, 276126, 2506808320.000000, 0
113, 387817, 117846, 213404, 282298, 2517858048.000000, 0
114, 381233, 117359, 214068, 288705, 2528374016.000000, 0
115, 375103, 116868, 214380, 295014, 2537666048.000000, 0
116, 368950, 116161, 214944, 301310, 2546124032.000000, 0
117, 362863, 115502, 215135, 307865, 2553802240.000000, 0
118, 356761, 114961, 215350, 314293, 2560291072.000000, 0
119, 350596, 114486, 215480, 320803, 2565541376.000000, 0
