0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999109, 2256, 0, 0, 9877.612305, 0
3, 628505, 372860, 0, 0, 7816.561035, 0
4, 434615, 566750, 0, 0, 6019.849609, 0
5, 320635, 680730, 0, 0, 4714.720215, 0
6, 257917, 743448, 0, 0, 3666.775635, 0
7, 215760, 785605, 0, 0, 2863.490234, 0
8, 189028, 812327, 10, 0, 20366.429688, 0
9, 170359, 830967, 39, 0, 128397.242188, 0
10, 157783, 843443, 139, 0, 474149.718750, 0
11, 133205, 867504, 656, 0, 1567789.875000, 0
12, 70573, 928202, 2590, 0, 5568437.000000, 0
13, 8513, 983902, 8950, 0, 19246156.000000, 0
14, 48, 976809, 24508, 0, 58218948.000000, 0
15, 0, 946178, 55187, 0, 149444112.000000, 0
16, 0, 894886, 106479, 0, 329738368.000000, 0
17, 0, 822178, 179187, 0, 635993408.000000, 0
18, 0, 732277, 269088, 0, 1093526912.000000, 0
19, 0, 632877, 368488, 0, 1703946624.000000, 0
20, 0, 532452, 468910, 3, 2446406912.000000, 0
21, 0, 440204, 561150, 11, 3281803264.000000, 0
22, 0, 359988, 641348, 29, 4161434624.000000, 0
23, 0, 293583, 707732, 50, 5040242176.000000, 0
24, 0, 237921, 763364, 80, 5884790272.000000, 0
25, 0, 190909, 810345, 111, 6677252608.000000, 0
26, 0, 150721, 850505, 139, 7409739264.000000, 0
27, 0, 115305, 885899, 161, 8079627776.000000, 0
28, 0, 85084, 916115, 166, 8687982592.000000, 0
29, 0, 59712, 941485, 168, 9235849216.000000, 0
30, 0, 39867, 961326, 172, 9720307712.000000, 0
31, 0, 25268, 975910, 187, 10139737088.000000, 0
32, 0, 15250, 985868, 247, 10500460544.000000, 0
33, 0, 8727, 992215, 423, 10823705600.000000, 0
34, 0, 4874, 995584, 907, 11085276160.000000, 0
35, 0, 2573, 996584, 2208, 11244816384.000000, 0
36, 0, 1337, 994834, 5194, 11359179776.000000, 0
37, 0, 773, 989476, 11116, 11464691712.000000, 0
38, 2, 631, 978837, 21895, 11528523776.000000, 0
39, 2, 830, 960769, 39764, 11541457920.000000, 0
40, 5, 1412, 932881, 67067, 11489252352.000000, 0
41, 7, 2344, 892932, 106082, 11372107776.000000, 0
42, 12, 3972, 841072, 156309, 11204149248.000000, 0
43, 14, 6184, 777545, 217622, 10869874688.000000, 0
44, 15, 9239, 704493, 287618, 10420080640.000000, 0
45, 23, 13188, 625720, 362434, 9877457920.000000, 0
46, 34, 17932, 545615, 437784, 9240218624.000000, 0
47, 29, 23701, 467437, 510198, 8534614016.000000, 0
48, 36, 29799, 394234, 577296, 7783662592.000000, 0
49, 36, 36492, 328301, 636536, 7013652480.000000, 0
