0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998699, 2666, 0, 0, 9877.618164, 0
3, 608540, 392825, 0, 0, 7816.948242, 0
4, 407604, 593761, 0, 0, 6021.835449, 0
5, 305060, 696305, 0, 0, 4717.949219, 0
6, 243943, 757422, 0, 0, 3667.695557, 0
7, 205889, 795476, 0, 0, 2865.871582, 0
8, 176805, 824553, 7, 0, 10006.471680, 0
9, 158089, 843251, 25, 0, 49292.941406, 0
10, 144989, 856238, 138, 0, 186106.218750, 0
11, 125648, 875076, 641, 0, 707296.187500, 0
12, 70451, 928092, 2822, 0, 2818806.750000, 0
13, 10015, 981791, 9559, 0, 10106132.000000, 0
14, 140, 975352, 25873, 0, 30734044.000000, 0
15, 0, 943048, 58317, 0, 78961184.000000, 0
16, 0, 889582, 111783, 0, 173656192.000000, 0
17, 0, 814510, 186855, 0, 333706784.000000, 0
18, 0, 721969, 279396, 0, 570558784.000000, 0
19, 0, 620629, 380736, 0, 884934144.000000, 0
20, 0, 519560, 481804, 1, 1265244672.000000, 0
21, 0, 427142, 574216, 7, 1690089728.000000, 0
22, 0, 346663, 654682, 20, 2135744128.000000, 0
23, 0, 280509, 720823, 33, 2579571200.000000, 0
24, 0, 226527, 774787, 51, 3004239104.000000, 0
25, 0, 181246, 820044, 75, 3400290304.000000, 0
26, 0, 142407, 858867, 91, 3764055296.000000, 0
27, 0, 109134, 892125, 106, 4094854912.000000, 0
28, 0, 80304, 920949, 112, 4393257472.000000, 0
29, 0, 56696, 944564, 105, 4660622848.000000, 0
30, 0, 38037, 963221, 107, 4897252352.000000, 0
31, 0, 24322, 976922, 121, 5099232768.000000, 0
32, 0, 14668, 986520, 177, 5271425024.000000, 0
33, 0, 8438, 992538, 389, 5431791104.000000, 0
34, 0, 4560, 995843, 962, 5561829376.000000, 0
35, 0, 2378, 996701, 2286, 5635371008.000000, 0
36, 3, 1333, 994761, 5268, 5684844032.000000, 0
37, 0, 991, 989126, 11248, 5737594880.000000, 0
38, 1, 1229, 977785, 22350, 5770953728.000000, 0
