0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 441.852905, 0
10, 991350, 10011, 4, 0, 6104.513672, 0
11, 991343, 10000, 22, 0, 40497.953125, 0
12, 991276, 9994, 95, 0, 189048.093750, 0
13, 991081, 9995, 289, 0, 644934.500000, 0
14, 990617, 10011, 737, 0, 1821774.750000, 0
15, 989591, 10314, 1460, 0, 4328154.500000, 0
16, 987882, 10952, 2531, 0, 8698423.000000, 0
17, 985252, 12272, 3841, 0, 15295635.000000, 0
18, 981431, 14675, 5259, 0, 24117024.000000, 0
19, 977038, 17715, 6612, 0, 34675968.000000, 0
20, 972089, 21544, 7732, 0, 46205576.000000, 0
21, 967097, 25741, 8526, 1, 57678956.000000, 0
22, 962313, 29911, 9140, 1, 68509008.000000, 0
23, 957536, 34292, 9536, 1, 78271712.000000, 0
24, 953177, 38424, 9763, 1, 86677032.000000, 0
25, 949573, 41817, 9973, 2, 93792560.000000, 0
26, 946981, 44223, 10157, 4, 99836848.000000, 0
27, 944352, 46548, 10460, 5, 105218168.000000, 0
28, 941984, 48492, 10884, 5, 110357168.000000, 0
29, 939919, 49845, 11596, 5, 115877160.000000, 0
30, 937870, 50806, 12684, 5, 122543720.000000, 0
31, 935614, 51443, 14304, 4, 131349952.000000, 0
32, 932812, 51996, 16549, 8, 143355392.000000, 0
33, 929411, 52592, 19351, 11, 159427440.000000, 0
34, 925654, 53138, 22543, 30, 180034864.000000, 0
35, 920938, 54091, 26271, 65, 205258032.000000, 0
36, 915654, 55376, 30201, 134, 235114624.000000, 0
37, 909825, 57157, 34103, 280, 268930048.000000, 0
38, 903403, 59351, 38111, 500, 305728192.000000, 0
39, 897112, 61632, 41775, 846, 344502784.000000, 0
40, 890835, 64317, 44862, 1351, 383694080.000000, 0
41, 884866, 66870, 47623, 2006, 422015872.000000, 0
42, 878963, 69783, 49772, 2847, 458258240.000000, 0
43, 873057, 73003, 51667, 3638, 491908320.000000, 0
44, 867920, 75567, 53364, 4514, 522873824.000000, 0
45, 862710, 78323, 55094, 5238, 551543424.000000, 0
46, 857479, 81022, 57030, 5834, 578704320.000000, 0
47, 852512, 83396, 59142, 6315, 605167616.000000, 0
48, 847009, 85897, 61917, 6542, 632266624.000000, 0
49, 842193, 87416, 64988, 6768, 661089216.000000, 0
50, 836972, 88947, 68611, 6835, 692507520.000000, 0
51, 831549, 90111, 72801, 6904, 727424768.000000, 0
52, 825266, 91802, 77317, 6980, 766227840.000000, 0
53, 819017, 93148, 82050, 7150, 808634496.000000, 0
54, 812678, 94143, 87047, 7497, 854657664.000000, 0
55, 805926, 95355, 91967, 8117, 903910976.000000, 0
56, 799159, 96477, 96652, 9077, 954856896.000000, 0
57, 792314, 97769, 101024, 10258, 1006549376.000000, 0
58, 785226, 99412, 104842, 11885, 1057659328.000000, 0
59, 778104, 101256, 108133, 13872, 1106840064.000000, 0
60, 770814, 103485, 110985, 16081, 1153437568.000000, 0
61, 763938, 105381, 113619, 18427, 1196680448.000000, 0
62, 757113, 107346, 115883, 21023, 1237105280.000000, 0
63, 750583, 109134, 118085, 23563, 1274173824.000000, 0
64, 744188, 110863, 120253, 26061, 1308790528.000000, 0
65, 737649, 112796, 122635, 28285, 1341950592.000000, 0
66, 731242, 114583, 125296, 30244, 1374429952.000000, 0
67, 724400, 116834, 128150, 31981, 1407078784.000000, 0
68, 717956, 118378, 131514, 33517, 1440793344.000000, 0
69, 711684, 119676, 135342, 34663, 1476609792.000000, 0
70, 704760, 121371, 139396, 35838, 1515155200.000000, 0
71, 697569, 123233, 143541, 37022, 1555976576.000000, 0
72, 690264, 125020, 148016, 38065, 1599153920.000000, 0
73, 683080, 126597, 152448, 39240, 1644519680.000000, 0
74, 675962, 127945, 156839, 40619, 1691739136.000000, 0
75, 668853, 129068, 161290, 42154, 1740254848.000000, 0
76, 661656, 130178, 165514, 44017, 1789510784.000000, 0
77, 654823, 131036, 169553, 45953, 1838891648.000000, 0
78, 647384, 132246, 173592, 48143, 1887994240.000000, 0
79, 639505, 134031, 177366, 50463, 1936543360.000000, 0
80, 631944, 135528, 180656, 53237, 1983811200.000000, 0
81, 625192, 136361, 183990, 55822, 2029255936.000000, 0
82, 618248, 137486, 187367, 58264, 2073890944.000000, 0
83, 611087, 138565, 190731, 60982, 2117376768.000000, 0
84, 604064, 139686, 194398, 63217, 2160814080.000000, 0
85, 597550, 140135, 198318, 65362, 2204628480.000000, 0
86, 590987, 140568, 202506, 67304, 2249357824.000000, 0
87, 583512, 141912, 206632, 69309, 2295459072.000000, 0
88, 576836, 142284, 211217, 71028, 2342793728.000000, 0
89, 569279, 143532, 215837, 72717, 2391834624.000000, 0
90, 561862, 144678, 220573, 74252, 2442534144.000000, 0
91, 554394, 145811, 225287, 75873, 2494565120.000000, 0
92, 547087, 146530, 230148, 77600, 2547899136.000000, 0
93, 539960, 147075, 235007, 79323, 2602123776.000000, 0
94, 533242, 147254, 239916, 80953, 2657528832.000000, 0
95, 526204, 147852, 244466, 82843, 2713104384.000000, 0
96, 519169, 148270, 249125, 84801, 2768821760.000000, 0
97, 511791, 149110, 253843, 86621, 2824466176.000000, 0
98, 504781, 149451, 258349, 88784, 2880335872.000000, 0
99, 498042, 149825, 262619, 90879, 2935427328.000000, 0
100, 491051, 150174, 267159, 92981, 2989842176.000000, 0
101, 483876, 150642, 271836, 95011, 3044492800.000000, 0
102, 477528, 150426, 276256, 97155, 3098907648.000000, 0
103, 470529, 150588, 281126, 99122, 3153736192.000000, 0
104, 464113, 150480, 285605, 101167, 3209052160.000000, 0
105, 457206, 150731, 290384, 103044, 3264498944.000000, 0
106, 450832, 150408, 295289, 104836, 3320312320.000000, 0
107, 443872, 151033, 300104, 106356, 3376707328.000000, 0
108, 437456, 150841, 305071, 107997, 3433484800.000000, 0
109, 430906, 150531, 310201, 109727, 3491399936.000000, 0
110, 424634, 150162, 315196, 111373, 3549729536.000000, 0
111, 418069, 150221, 320110, 112965, 3608344064.000000, 0
112, 411219, 150459, 324904, 114783, 3666646784.000000, 0
113, 405251, 150230, 329684, 116200, 3724966912.000000, 0
114, 398820, 150304, 334184, 118057, 3782566144.000000, 0
115, 392845, 149948, 338729, 119843, 3839421696.000000, 0
116, 386969, 149394, 343447, 121555, 3896244992.000000, 0
117, 381137, 148968, 348054, 123206, 3952585472.000000, 0
118, 375456, 148387, 352586, 124936, 4008714240.000000, 0
119, 369667, 147941, 357136, 126621, 4064501248.000000, 0
