77, 92, 137730, 298283, 565310, 2714733696.0,
78, 91, 124543, 328965, 547599, 2947565056.0,
79, 88, 111192, 359884, 530183, 3206585472.0,
80, 85, 97975, 390093, 513199, 3496918016.0,
81, 83, 85163, 419539, 496527, 3800039680.0,
82, 81, 73310, 447627, 480415, 4111474048.0,
83, 77, 62316, 474244, 464796, 4428241920.0,
84, 74, 52290, 499390, 449593, 4743839488.0,
85, 72, 43346, 523000, 434810, 5053747712.0,
86, 70, 35595, 544998, 420630, 5355445248.0,
87, 68, 28985, 565366, 406924, 5647393536.0,
88, 64, 23303, 584343, 393600, 5926448384.0,
89, 64, 18502, 601842, 380765, 6191468288.0,
90, 62, 14592, 618200, 368348, 6442749440.0,
91, 58, 11437, 633392, 356292, 6680467968.0,
92, 59, 8885, 647578, 344743, 6904133632.0,
93, 56, 6876, 660806, 333510, 7115143168.0,
94, 53, 5275, 673178, 322746, 7313543424.0,
95, 51, 4034, 684909, 312426, 7498634752.0,
96, 49, 3035, 695754, 302388, 7672790528.0,
97, 48, 2327, 705984, 292894, 7837382144.0,
98, 48, 1805, 715610, 283773, 7992172544.0,
99, 47, 1450, 724642, 275121, 8137199872.0,
100, 46, 1239, 733124, 266970, 8272963328.0,
101, 42, 1113, 740939, 259248, 8399464960.0,
102, 42, 1096, 748152, 252086, 8518093568.0,
103, 41, 1180, 754728, 245437, 8629283840.0,
104, 40, 1350, 760455, 239539, 8733341184.0,
105, 38, 1613, 765342, 234368, 8828512256.0,
106, 40, 1988, 769399, 229969, 8914202624.0,
107, 40, 2475, 772303, 226523, 8989807616.0,
108, 39, 3100, 773971, 224231, 9054371328.0,
109, 38, 3882, 774366, 223028, 9106548224.0,
110, 38, 4851, 773377, 223114, 9146038784.0,
111, 39, 6026, 770841, 224457, 9172328448.0,
112, 40, 7448, 766465, 227407, 9182594560.0,
113, 41, 9157, 760261, 231907, 9177713152.0,
114, 41, 11153, 752041, 238034, 9155079680.0,
115, 43, 13470, 742080, 245819, 9112354816.0,
116, 45, 16140, 729822, 255396, 9049240576.0,
117, 49, 19182, 715625, 266569, 8965210624.0,
118, 50, 22682, 699253, 279372, 8858388480.0,
119, 53, 26549, 680896, 293783, 8729399808.0,
120, 57, 30805, 660599, 309805, 8579905280.0,
121, 60, 35449, 638868, 327084, 8405990656.0,
122, 62, 40497, 615542, 345405, 8209272064.0,
123, 65, 45882, 590873, 364593, 7993113856.0,
124, 69, 51545, 565589, 384235, 7757333504.0,
125, 75, 57527, 539814, 403996, 7506730240.0,
126, 78, 63518, 513945, 423931, 7243342592.0,
127, 82, 69626, 488069, 443431, 6969676288.0,
128, 86, 75785, 463040, 462332, 6687957504.0,
129, 88, 81842, 438949, 480514, 6403103232.0,
130, 90, 87824, 416191, 497429, 6119455232.0,
131, 94, 93349, 394990, 512884, 5840055808.0,
132, 98, 98500, 375892, 526875, 5570704896.0,
133, 98, 103287, 358972, 538957, 5313965312.0,
134, 101, 107493, 344486, 549175, 5069161728.0,
135, 104, 111128, 332714, 557429, 4845628416.0,
136, 102, 113980, 323913, 563316, 4643881216.0,
137, 104, 116174, 317679, 567329, 4466543360.0,
138, 103, 117559, 314233, 569324, 4317173248.0,
139, 103, 118208, 313546, 569478, 4193888896.0,
140, 104, 118005, 315412, 567723, 4099341056.0,
141, 103, 117160, 319862, 564231, 4035005952.0,
142, 104, 115468, 326464, 559292, 3998829824.0,
143, 101, 113133, 335040, 553020, 3992739328.0,
144, 100, 110234, 345623, 545403, 4013899904.0,
145, 98, 106778, 357769, 536712, 4061574144.0,
146, 96, 102839, 371347, 527113, 4132604672.0,
147, 94, 98460, 385922, 516751, 4224719488.0,
148, 94, 93682, 401669, 505736, 4336645120.0,
149, 90, 88650, 418340, 494273, 4466809856.0,
150, 89, 83403, 435430, 482372, 4612064768.0,
151, 88, 78040, 452834, 470331, 4771430144.0,
152, 84, 72632, 470476, 458106, 4943123200.0,
153, 84, 67276, 488090, 445874, 5123325184.0,
154, 79, 61987, 505466, 433717, 5310175488.0,
155, 76, 56902, 522604, 421707, 5501268992.0,
156, 76, 51975, 539333, 409906, 5694885376.0,
157, 73, 47333, 555485, 398374, 5890137856.0,
158, 72, 42889, 571109, 387281, 6084681472.0,
159, 71, 38691, 586032, 376488, 6276681472.0,
160, 68, 34951, 600114, 366161, 6463889920.0,
161, 66, 31404, 613426, 356316, 6646326016.0,
162, 64, 28246, 625971, 346992, 6822751744.0,
163, 60, 25442, 637556, 338273, 6991378944.0,
164, 60, 22970, 648188, 330174, 7152110336.0,
165, 58, 20793, 657770, 322749, 7304467968.0,
166, 58, 18959, 666450, 315875, 7446951936.0,
167, 57, 17454, 674115, 309783, 7579845888.0,
168, 56, 16315, 680788, 304241, 7702740736.0,
169, 55, 15425, 686284, 299585, 7814366208.0,
170, 55, 14813, 690776, 295662, 7913902336.0,
171, 55, 14543, 694256, 292473, 8002202624.0,
172, 55, 14546, 696726, 290044, 8078381056.0,
173, 53, 14799, 698024, 288506, 8141729792.0,
174, 52, 15296, 698231, 287820, 8194063360.0,
175, 52, 16032, 697385, 287897, 8234032640.0,
176, 53, 16966, 695461, 288842, 8262266112.0,
177, 54, 18179, 692580, 290619, 8276921856.0,
178, 54, 19575, 688561, 293133, 8279282944.0,
179, 55, 21201, 683669, 296406, 8268995072.0,
180, 55, 23005, 677785, 300441, 8246143232.0,
181, 56, 24998, 671123, 305215, 8213098240.0,
182, 58, 27143, 663530, 310599, 8166508544.0,
183, 59, 29455, 655232, 316759, 8109337600.0,
184, 61, 31899, 646188, 323396, 8041465856.0,
185, 63, 34472, 636360, 330610, 7964729856.0,
186, 63, 37130, 625991, 338279, 7877518592.0,
187, 64, 39941, 615006, 346310, 7781355776.0,
188, 66, 42727, 603772, 354759, 7677349888.0,
189, 69, 45709, 592125, 363478, 7565884416.0,
190, 70, 48627, 580449, 372240, 7447744512.0,
191, 71, 51595, 568558, 381150, 7324514560.0,
192, 73, 54542, 556718, 390129, 7197094912.0,
193, 72, 57475, 545019, 398839, 7066424320.0,
194, 74, 60281, 533388, 407611, 6933523968.0,
195, 78, 63071, 522219, 415987, 6799953408.0,
196, 79, 65684, 511458, 424089, 6666270976.0,
197, 80, 68222, 501221, 431810, 6535074048.0,
198, 82, 70564, 491428, 439306, 6406040320.0,
199, 83, 72765, 482372, 446174, 6280667648.0,
200, 84, 74797, 474045, 452507, 6160306176.0,
201, 85, 76576, 466539, 458129, 6045736192.0,
202, 84, 78145, 459923, 463116, 5937265920.0,
203, 87, 79525, 454216, 467482, 5836143616.0,
204, 88, 80717, 449398, 471178, 5744001792.0,
205, 87, 81634, 445578, 474128, 5660248064.0,
206, 89, 82259, 442726, 476410, 5585946624.0,
207, 89, 82641, 440827, 477767, 5522267648.0,
208, 89, 82727, 439939, 478439, 5469154560.0,
209, 90, 82590, 440137, 478476, 5427198208.0,
210, 89, 82273, 441277, 477722, 5396805632.0,
211, 91, 81626, 443323, 476319, 5376464640.0,
212, 89, 80869, 446108, 474296, 5367332352.0,
213, 87, 79832, 449784, 471655, 5369926656.0,
214, 86, 78602, 454130, 468512, 5381934592.0,
215, 84, 77218, 459250, 464730, 5404882944.0,
216, 87, 75616, 465039, 460580, 5435736320.0,
217, 83, 73915, 471310, 456051, 5476459520.0,
218, 83, 72080, 477996, 451071, 5525661184.0,
219, 83, 70119, 485260, 445843, 5582470912.0,
220, 82, 68008, 492912, 440361, 5646739968.0,
221, 81, 65902, 500822, 434518, 5717167104.0,
222, 80, 63759, 509009, 428548, 5792709120.0,
223, 80, 61520, 517205, 422510, 5872851712.0,
224, 78, 59293, 525489, 416485, 5958217216.0,
225, 77, 57109, 533553, 410568, 6047246080.0,
226, 76, 54959, 541640, 404607, 6137919744.0,
227, 74, 52880, 549660, 398721, 6229595392.0,
228, 72, 50861, 557368, 393063, 6321215744.0,
229, 71, 48915, 564866, 387494, 6412694784.0,
230, 71, 47035, 571930, 382299, 6503622656.0,
231, 70, 45285, 578743, 377298, 6593105408.0,
232, 70, 43660, 585170, 372520, 6680070912.0,
233, 68, 42180, 591048, 368057, 6764583936.0,
234, 68, 40860, 596400, 364044, 6844530432.0,
235, 65, 39585, 601315, 360429, 6920782848.0,
236, 69, 38508, 605718, 357198, 6992253952.0,
237, 65, 37608, 609518, 354319, 7058969088.0,
238, 66, 36847, 612638, 351905, 7119795712.0,
239, 64, 36240, 615209, 349869, 7174485504.0,
240, 64, 35835, 617236, 348281, 7223953152.0,
241, 64, 35557, 618704, 347099, 7267056128.0,
242, 64, 35448, 619512, 346280, 7302867712.0,
243, 64, 35458, 619815, 345970, 7333125888.0,
244, 66, 35623, 619580, 346064, 7355945728.0,
245, 65, 35941, 618744, 346551, 7372689408.0,
246, 64, 36372, 617483, 347437, 7381684480.0,
247, 66, 36945, 615684, 348652, 7385465088.0,
248, 66, 37647, 613387, 350268, 7383033600.0,
249, 64, 38396, 610730, 352169, 7374604288.0,
250, 67, 39269, 607609, 354404, 7359835648.0,
251, 65, 40263, 604182, 356841, 7340091136.0,
252, 66, 41301, 600370, 359649, 7314636800.0,
253, 67, 42411, 596331, 362552, 7284725504.0,
254, 67, 43636, 591973, 365761, 7250172160.0,
255, 71, 44842, 587410, 369075, 7211327232.0,
256, 69, 46121, 582724, 372577, 7169350400.0,
257, 70, 47340, 577868, 375972, 7123457536.0,
258, 70, 48718, 572917, 379572, 7074505472.0,
259, 72, 49986, 568026, 383265, 7023095296.0,
260, 73, 51297, 563089, 386926, 6970479360.0,
261, 74, 52535, 558093, 390628, 6916873984.0,
262, 73, 53794, 553246, 394223, 6861199360.0,
263, 75, 55013, 548457, 397753, 6805417216.0,
264, 74, 56188, 543942, 401171, 6749884928.0,
265, 74, 57294, 539441, 404411, 6694315264.0,
266, 73, 58355, 535275, 407555, 6639387392.0,
267, 77, 59422, 531319, 410561, 6585678592.0,
268, 77, 60295, 527637, 413361, 6533729792.0,
269, 76, 61173, 524221, 415925, 6483620608.0,
270, 79, 61918, 521094, 418321, 6436781824.0,
271, 78, 62638, 518196, 420515, 6392111360.0,
272, 78, 63240, 515674, 422378, 6350242048.0,
273, 79, 63786, 513460, 424091, 6311126272.0,
274, 79, 64196, 511679, 425461, 6275840000.0,
275, 79, 64494, 510115, 426651, 6243712512.0,
276, 79, 64763, 509028, 427439, 6215081216.0,
277, 78, 64894, 508302, 428060, 6190180608.0,
278, 77, 64971, 507888, 428349, 6169773312.0,
279, 80, 64956, 507865, 428478, 6153188608.0,
280, 79, 64836, 508158, 428307, 6140509952.0,
281, 81, 64666, 508716, 427899, 6131727616.0,
282, 80, 64427, 509637, 427242, 6127631872.0,
283, 78, 64048, 510802, 426409, 6126633472.0,
284, 79, 63659, 512355, 425316, 6129235968.0,
285, 78, 63204, 514092, 424034, 6135575808.0,
286, 78, 62685, 516049, 422588, 6145795072.0,
287, 78, 62106, 518164, 421006, 6159150080.0,
288, 78, 61499, 520490, 419301, 6175996416.0,
289, 76, 60847, 523000, 417507, 6194520064.0,
290, 78, 60103, 525686, 415627, 6216022016.0,
291, 79, 59361, 528412, 413576, 6240024064.0,
292, 76, 58662, 531240, 411415, 6266248704.0,
293, 77, 57869, 534200, 409294, 6293528832.0,
294, 75, 57063, 537087, 407193, 6323591168.0,
295, 75, 56305, 539982, 405045, 6355319296.0,
296, 74, 55572, 542911, 402834, 6387116544.0,
297, 74, 54786, 545836, 400673, 6419292672.0,
298, 75, 54057, 548783, 398521, 6451826432.0,
299, 74, 53351, 551525, 396429, 6485128192.0,
300, 74, 52662, 554174, 394453, 6518305792.0,
301, 72, 52006, 556700, 392586, 6550718976.0,
302, 74, 51402, 559114, 390811, 6582864640.0,
303, 72, 50851, 561382, 389151, 6614059008.0,
304, 73, 50319, 563452, 387564, 6644011264.0,
305, 71, 49800, 565505, 386063, 6672846592.0,
306, 72, 49329, 567216, 384754, 6700233984.0,
307, 70, 48939, 568725, 383601, 6726066432.0,
308, 71, 48607, 570169, 382559, 6750120448.0,
309, 72, 48303, 571355, 381625, 6771996160.0,
310, 72, 48033, 572380, 380898, 6791854336.0,
311, 71, 47837, 573132, 380308, 6809875200.0,
312, 70, 47731, 573680, 379865, 6825967360.0,
313, 73, 47650, 574132, 379542, 6839887616.0,
314, 72, 47576, 574342, 379430, 6851186176.0,
315, 70, 47608, 574299, 379344, 6859875072.0,
316, 69, 47656, 574172, 379492, 6866565632.0,
317, 71, 47778, 573725, 379801, 6871586816.0,
318, 72, 47927, 573225, 380136, 6874156544.0,
319, 70, 48129, 572615, 380583, 6874471680.0,
320, 71, 48348, 571779, 381186, 6872655360.0,
321, 73, 48614, 570750, 381933, 6868802560.0,
322, 72, 48921, 569710, 382772, 6862998528.0,
323, 73, 49260, 568476, 383655, 6855235840.0,
324, 74, 49577, 567156, 384631, 6846101504.0,
325, 72, 49930, 565778, 385570, 6835015680.0,
326, 72, 50358, 564277, 386635, 6822788096.0,
327, 73, 50725, 562804, 387721, 6809366528.0,
328, 72, 51122, 561287, 388942, 6794564608.0,
329, 73, 51523, 559694, 390095, 6779507968.0,
330, 72, 51960, 558048, 391319, 6763645440.0,
331, 73, 52363, 556462, 392452, 6746806528.0,
332, 75, 52774, 554858, 393698, 6729073920.0,
333, 73, 53222, 553236, 394786, 6711456512.0,
334, 73, 53630, 551700, 395842, 6693792000.0,
335, 75, 53992, 550202, 396984, 6674972160.0,
336, 75, 54360, 548730, 398123, 6656067072.0,
337, 73, 54756, 547328, 399183, 6638058752.0,
338, 76, 55089, 545926, 400257, 6620813824.0,
339, 76, 55397, 544718, 401149, 6604037888.0,
340, 75, 55696, 543504, 402094, 6587944704.0,
341, 75, 55989, 542436, 402948, 6571644928.0,
342, 74, 56258, 541435, 403608, 6556453632.0,
343, 75, 56461, 540508, 404316, 6541822976.0,
344, 78, 56664, 539756, 404897, 6528791808.0,
345, 77, 56810, 539066, 405355, 6516339456.0,
346, 74, 56958, 538475, 405941, 6504803584.0,
347, 76, 57095, 537988, 406220, 6494951424.0,
348, 75, 57177, 537645, 406519, 6486156800.0,
349, 74, 57249, 537428, 406710, 6478108416.0,
350, 74, 57290, 537253, 406769, 6471310592.0,
351, 76, 57338, 537201, 406763, 6466142720.0,
352, 76, 57329, 537271, 406739, 6462279680.0,
353, 74, 57246, 537412, 406649, 6459368192.0,
354, 76, 57196, 537611, 406507, 6457145344.0,
355, 74, 57116, 537919, 406225, 6456342784.0,
356, 75, 57016, 538347, 405922, 6456643328.0,
357, 75, 56880, 538818, 405588, 6458164224.0,
358, 74, 56711, 539382, 405228, 6460579328.0,
359, 76, 56589, 539989, 404684, 6464220160.0,
360, 75, 56416, 540623, 404193, 6468971008.0,
361, 75, 56226, 541351, 403716, 6473672960.0,
362, 76, 55976, 542081, 403151, 6479709952.0,
363, 75, 55789, 542926, 402588, 6486454016.0,
364, 75, 55617, 543713, 402024, 6493908736.0,
365, 73, 55397, 544550, 401394, 6502216960.0,
366, 76, 55199, 545426, 400821, 6510925056.0,
367, 73, 54940, 546183, 400239, 6519587328.0,
368, 74, 54730, 547114, 399548, 6528650752.0,
369, 76, 54549, 547895, 398919, 6537443328.0,
370, 74, 54283, 548757, 398355, 6546815744.0,
371, 73, 54119, 549465, 397822, 6556296448.0,
372, 74, 53886, 550212, 397195, 6565411328.0,
373, 73, 53679, 550999, 396631, 6574939136.0,
374, 75, 53544, 551691, 396087, 6584082688.0,
375, 73, 53332, 552378, 395616, 6593269760.0,
376, 75, 53196, 552969, 395125, 6602044416.0,
377, 73, 53060, 553564, 394669, 6610174208.0,
378, 73, 52898, 554150, 394204, 6618116608.0,
379, 73, 52771, 554658, 393820, 6625945344.0,
380, 73, 52642, 555111, 393545, 6632961024.0,
381, 74, 52524, 555491, 393219, 6639806976.0,
382, 74, 52480, 555815, 392969, 6645761024.0,
383, 72, 52396, 556129, 392748, 6651761408.0,
384, 73, 52347, 556410, 392533, 6657181184.0,
385, 74, 52297, 556599, 392401, 6661897984.0,
386, 71, 52296, 556742, 392302, 6665952000.0,
387, 74, 52226, 556812, 392264, 6669433856.0,
388, 73, 52205, 556841, 392236, 6672443392.0,
389, 73, 52201, 556790, 392274, 6674981632.0,
390, 73, 52222, 556751, 392366, 6676378880.0,
391, 75, 52232, 556531, 392501, 6677244928.0,
392, 74, 52287, 556460, 392569, 6677203200.0,
393, 73, 52334, 556254, 392716, 6677092096.0,
394, 74, 52411, 556035, 392959, 6676233728.0,
395, 74, 52439, 555775, 393101, 6675079424.0,
396, 73, 52512, 555426, 393364, 6673675264.0,
397, 74, 52582, 555049, 393656, 6671332864.0,
398, 70, 52680, 554701, 393935, 6668487168.0,
399, 74, 52792, 554342, 394191, 6665731840.0,
400, 75, 52878, 553988, 394346, 6662048256.0,
401, 71, 52989, 553630, 394715, 6658596096.0,
402, 75, 53109, 553250, 394933, 6654633216.0,
403, 76, 53247, 552802, 395183, 6650378752.0,
404, 75, 53326, 552395, 395519, 6646115072.0,
405, 73, 53409, 552004, 395804, 6641570304.0,
406, 75, 53501, 551537, 396172, 6636991232.0,
407, 73, 53646, 551181, 396409, 6632692992.0,
408, 73, 53757, 550831, 396767, 6628333312.0,
409, 76, 53847, 550457, 397004, 6623735296.0,
410, 74, 53957, 550006, 397265, 6618908672.0,
411, 74, 54021, 549700, 397552, 6614471168.0,
412, 76, 54124, 549373, 397800, 6609807616.0,
413, 72, 54222, 549024, 398050, 6604904704.0,
414, 75, 54287, 548706, 398279, 6600905216.0,
415, 73, 54361, 548446, 398520, 6597238272.0,
416, 75, 54428, 548158, 398725, 6593903360.0,
417, 76, 54471, 547902, 398887, 6589739264.0,
418, 75, 54519, 547700, 399046, 6586082048.0,
419, 74, 54603, 547515, 399139, 6582665472.0,
420, 74, 54610, 547379, 399256, 6580383488.0,
421, 74, 54669, 547212, 399351, 6577494272.0,
422, 75, 54697, 547123, 399514, 6574994176.0,
423, 74, 54756, 547007, 399561, 6572670976.0,
424, 76, 54749, 547014, 399557, 6570850560.0,
425, 75, 54753, 546980, 399606, 6569593344.0,
426, 73, 54754, 546960, 399567, 6568015360.0,
427, 74, 54749, 546963, 399594, 6567657216.0,
428, 75, 54740, 547029, 399573, 6567380992.0,
429, 74, 54725, 547084, 399510, 6566736128.0,
430, 76, 54685, 547219, 399432, 6566366464.0,
431, 77, 54673, 547242, 399284, 6566845696.0,
432, 74, 54644, 547480, 399144, 6567261440.0,
433, 76, 54607, 547586, 399053, 6567818496.0,
434, 75, 54554, 547729, 398952, 6568442368.0,
435, 74, 54508, 547831, 398866, 6569047296.0,
436, 75, 54462, 547975, 398783, 6570779904.0,
437, 74, 54438, 548157, 398610, 6572287744.0,
438, 74, 54416, 548328, 398475, 6573455872.0,
439, 74, 54363, 548539, 398351, 6575094528.0,
440, 75, 54291, 548748, 398174, 6577544704.0,
441, 75, 54247, 548971, 398051, 6579729664.0,
442, 75, 54191, 549201, 397862, 6581931008.0,
443, 72, 54137, 549358, 397745, 6584021504.0,
444, 76, 54108, 549581, 397590, 6586465280.0,
445, 74, 54068, 549786, 397434, 6588817408.0,
446, 74, 54029, 549992, 397266, 6591182080.0,
447, 76, 53961, 550111, 397160, 6593235968.0,
448, 74, 53948, 550267, 397017, 6595184896.0,
449, 75, 53892, 550507, 396916, 6596836096.0,
450, 73, 53834, 550660, 396796, 6599297536.0,
451, 74, 53812, 550709, 396743, 6601432576.0,
452, 73, 53769, 550858, 396624, 6603438592.0,
453, 73, 53757, 550986, 396564, 6605490944.0,
454, 74, 53703, 551147, 396460, 6607126016.0,
455, 72, 53717, 551297, 396339, 6609016832.0,
456, 75, 53675, 551296, 396292, 6610600960.0,
457, 76, 53666, 551358, 396326, 6612116480.0,
458, 74, 53641, 551465, 396249, 6613412864.0,
459, 74, 53571, 551514, 396176, 6614185728.0,
460, 73, 53559, 551510, 396162, 6615237888.0,
461, 74, 53554, 551609, 396137, 6616032512.0,
462, 76, 53531, 551653, 396149, 6616803584.0,
463, 75, 53508, 551675, 396159, 6617453568.0,
464, 75, 53486, 551636, 396154, 6617897216.0,
465, 74, 53517, 551619, 396138, 6618413568.0,
466, 72, 53499, 551588, 396152, 6618719232.0,
467, 75, 53533, 551604, 396125, 6619024384.0,
468, 75, 53570, 551514, 396160, 6618842368.0,
469, 76, 53585, 551444, 396217, 6619078912.0,
470, 74, 53562, 551468, 396230, 6618918912.0,
471, 73, 53599, 551474, 396227, 6618785792.0,
472, 74, 53615, 551403, 396256, 6618264832.0,
473, 73, 53602, 551318, 396319, 6617935104.0,
474, 74, 53611, 551271, 396372, 6617864704.0,
475, 74, 53620, 551239, 396457, 6617279744.0,
476, 76, 53637, 551113, 396504, 6616534528.0,
477, 76, 53678, 551034, 396544, 6615839488.0,
478, 75, 53686, 550908, 396689, 6615363072.0,
479, 75, 53728, 550842, 396746, 6614313728.0,
480, 74, 53741, 550722, 396792, 6613523712.0,
481, 74, 53780, 550713, 396815, 6612272384.0,
482, 72, 53805, 550596, 396876, 6610657280.0,
483, 76, 53803, 550480, 397019, 6609869056.0,
484, 72, 53829, 550408, 397157, 6609151488.0,
485, 73, 53833, 550255, 397147, 6608455680.0,
486, 72, 53871, 550224, 397168, 6607279360.0,
487, 75, 53874, 550093, 397304, 6606031616.0,
488, 75, 53884, 550031, 397329, 6604660992.0,
489, 75, 53911, 550006, 397331, 6603875328.0,
490, 75, 53944, 549898, 397393, 6602987264.0,
491, 74, 53994, 549854, 397405, 6602518272.0,
492, 74, 54028, 549779, 397527, 6601184000.0,
493, 72, 54021, 549721, 397533, 6600890112.0,
494, 76, 54041, 549706, 397544, 6599701760.0,
495, 76, 54071, 549626, 397543, 6598889728.0,
496, 75, 54091, 549583, 397576, 6598126336.0,
497, 76, 54040, 549619, 397599, 6597758976.0,
498, 74, 54078, 549572, 397677, 6597261568.0,
499, 74, 54096, 549485, 397735, 6596452608.0,
500, 74, 54089, 549536, 397700, 6596293632.0,
501, 74, 54055, 549536, 397705, 6595682816.0,
502, 75, 54080, 549472, 397694, 6595842816.0,
503, 75, 54115, 549522, 397692, 6595704832.0,
504, 73, 54079, 549570, 397677, 6595432960.0,
505, 75, 54113, 549588, 397642, 6595260672.0,
506, 75, 54102, 549569, 397660, 6595113984.0,
507, 75, 54110, 549575, 397630, 6595219968.0,
508, 75, 54098, 549569, 397644, 6595231488.0,
509, 73, 54107, 549655, 397575, 6595280896.0,
510, 74, 54086, 549691, 397548, 6595491840.0,
511, 75, 54075, 549687, 397561, 6595657728.0,
512, 74, 54077, 549647, 397560, 6595980544.0,
513, 74, 54065, 549678, 397502, 6595943680.0,
514, 74, 54012, 549768, 397444, 6596094464.0,
515, 73, 54024, 549838, 397450, 6596549120.0,
516, 74, 54021, 549951, 397357, 6597131520.0,
517, 74, 53994, 549954, 397306, 6597740288.0,
518, 74, 54032, 549946, 397351, 6598469120.0,
519, 74, 54014, 549974, 397268, 6598992384.0,
520, 74, 54017, 550027, 397263, 6599324672.0,
521, 73, 53974, 550019, 397283, 6599528704.0,
522, 75, 53969, 550003, 397224, 6599517696.0,
523, 73, 53946, 550094, 397233, 6600062464.0,
524, 76, 53984, 550086, 397224, 6600670464.0,
525, 74, 53940, 550209, 397226, 6601067264.0,
526, 75, 53910, 550228, 397238, 6601469440.0,
527, 75, 53912, 550259, 397217, 6601804800.0,
528, 75, 53980, 550252, 397188, 6602183168.0,
529, 73, 53952, 550279, 397108, 6602538240.0,
530, 76, 53912, 550307, 397105, 6602647552.0,
531, 74, 53907, 550361, 397075, 6603229696.0,
532, 73, 53923, 550362, 397079, 6603671040.0,
533, 71, 53959, 550283, 397084, 6603982848.0,
534, 72, 53912, 550312, 397048, 6603937024.0,
535, 74, 53898, 550327, 397013, 6603549440.0,
536, 75, 53895, 550333, 397036, 6603607296.0,
537, 76, 53876, 550420, 396953, 6603788544.0,
538, 73, 53855, 550496, 396950, 6604019712.0,
539, 76, 53851, 550443, 396991, 6604944896.0,
540, 75, 53854, 550489, 396996, 6605307904.0,
