0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 10163.261719, 0
11, 991346, 10001, 18, 0, 45455.664062, 0
12, 991278, 9974, 113, 0, 200969.859375, 0
13, 991064, 9960, 341, 0, 722760.250000, 0
14, 990464, 10143, 758, 0, 1990189.375000, 0
15, 989504, 10279, 1582, 0, 4642986.500000, 0
16, 987781, 10986, 2598, 0, 9118828.000000, 0
17, 984747, 12805, 3813, 0, 15667168.000000, 0
18, 981201, 14987, 5177, 0, 24238938.000000, 0
19, 976997, 17873, 6495, 0, 34506072.000000, 0
20, 972090, 21675, 7600, 0, 45682460.000000, 0
21, 966888, 26043, 8434, 0, 56930476.000000, 0
22, 962329, 29956, 9080, 0, 67673456.000000, 0
23, 957561, 34311, 9493, 0, 77463680.000000, 0
24, 953701, 37891, 9773, 0, 85973400.000000, 0
25, 950221, 41189, 9955, 0, 93194088.000000, 0
26, 947338, 43863, 10164, 0, 99333776.000000, 0
27, 944735, 46181, 10448, 1, 104762712.000000, 0
28, 942488, 47961, 10915, 1, 109980008.000000, 0
29, 940225, 49460, 11679, 1, 115690616.000000, 0
30, 937832, 50707, 12825, 1, 122639816.000000, 0
31, 935349, 51528, 14487, 1, 131821496.000000, 0
32, 932473, 52215, 16676, 1, 144085840.000000, 0
33, 928937, 53111, 19310, 7, 160058672.000000, 0
34, 924996, 53850, 22491, 28, 180297072.000000, 0
35, 920638, 54492, 26172, 63, 205181184.000000, 0
36, 915472, 55710, 30045, 138, 234738704.000000, 0
37, 909795, 57285, 33988, 297, 268094320.000000, 0
38, 903816, 59132, 37843, 574, 304567680.000000, 0
39, 897792, 61144, 41482, 947, 342910336.000000, 0
40, 891646, 63616, 44625, 1478, 381784608.000000, 0
41, 885263, 66724, 47269, 2109, 419648576.000000, 0
42, 879496, 69413, 49599, 2857, 455695744.000000, 0
43, 873579, 72628, 51463, 3695, 489364608.000000, 0
44, 867841, 75776, 53228, 4520, 520288128.000000, 0
45, 862207, 78676, 55195, 5287, 549392384.000000, 0
46, 857085, 81086, 57245, 5949, 577347264.000000, 0
47, 852152, 83227, 59482, 6504, 604757248.000000, 0
48, 847114, 85205, 62164, 6882, 632576960.000000, 0
49, 842115, 86811, 65341, 7098, 662143680.000000, 0
50, 836581, 88609, 68943, 7232, 694105408.000000, 0
51, 830912, 90025, 73054, 7374, 729320640.000000, 0
52, 824862, 91569, 77383, 7551, 768025600.000000, 0
53, 819068, 92462, 82048, 7787, 810102016.000000, 0
54, 813042, 93273, 86812, 8238, 855453184.000000, 0
55, 806175, 94657, 91568, 8965, 903390528.000000, 0
56, 798881, 96453, 96048, 9983, 953140544.000000, 0
57, 791848, 97758, 100461, 11298, 1003596608.000000, 0
58, 784712, 99311, 104331, 13011, 1053870016.000000, 0
59, 777671, 100886, 107813, 14995, 1102780544.000000, 0
60, 770455, 102858, 110718, 17334, 1149394688.000000, 0
61, 763522, 104613, 113238, 19992, 1192695936.000000, 0
62, 756558, 106600, 115549, 22658, 1232803968.000000, 0
63, 749655, 108671, 117590, 25449, 1269779072.000000, 0
64, 743601, 109882, 119820, 28062, 1304241792.000000, 0
65, 736844, 111895, 122119, 30507, 1337046144.000000, 0
66, 730258, 113695, 124692, 32720, 1369069824.000000, 0
67, 723811, 115176, 127618, 34760, 1401427968.000000, 0
68, 717573, 116397, 130888, 36507, 1434795520.000000, 0
69, 710769, 117980, 134549, 38067, 1469959808.000000, 0
70, 704042, 119252, 138546, 39525, 1507765888.000000, 0
71, 696744, 120968, 142579, 41074, 1547831168.000000, 0
72, 689924, 121950, 146889, 42602, 1590200704.000000, 0
73, 682697, 123264, 151333, 44071, 1634879616.000000, 0
74, 675448, 124530, 155564, 45823, 1681023232.000000, 0
75, 667667, 126318, 159602, 47778, 1728124800.000000, 0
76, 660230, 127670, 163590, 49875, 1775119488.000000, 0
77, 652802, 128946, 167429, 52188, 1822344448.000000, 0
78, 645769, 129854, 171110, 54632, 1869075328.000000, 0
79, 638768, 130818, 174430, 57349, 1914506496.000000, 0
80, 631690, 131766, 177605, 60304, 1958930176.000000, 0
81, 623768, 133556, 180881, 63160, 2001838464.000000, 0
82, 616504, 134713, 184024, 66124, 2043705984.000000, 0
83, 609458, 135768, 187168, 68971, 2084716288.000000, 0
84, 601755, 137386, 190569, 71655, 2125331584.000000, 0
85, 595271, 137681, 193995, 74418, 2166018816.000000, 0
86, 588852, 137969, 197511, 77033, 2206825472.000000, 0
87, 581834, 138550, 201688, 79293, 2249107456.000000, 0
88, 574797, 139111, 205936, 81521, 2293101056.000000, 0
89, 567579, 139890, 210077, 83819, 2338644480.000000, 0
90, 560105, 140785, 214537, 85938, 2385318144.000000, 0
91, 552622, 141790, 219135, 87818, 2433892352.000000, 0
92, 545457, 142295, 223678, 89935, 2483951872.000000, 0
93, 537535, 143320, 228346, 92164, 2535052288.000000, 0
94, 530388, 143426, 233073, 94478, 2587160832.000000, 0
95, 522980, 144307, 237442, 96636, 2639861248.000000, 0
96, 515770, 144813, 241726, 99056, 2692429056.000000, 0
97, 508612, 145242, 245898, 101613, 2744789248.000000, 0
98, 501810, 145347, 250123, 104085, 2796245248.000000, 0
99, 494540, 145776, 254272, 106777, 2847678720.000000, 0
100, 487890, 145906, 258198, 109371, 2898462720.000000, 0
101, 481347, 145908, 262230, 111880, 2948392960.000000, 0
102, 474549, 146013, 266602, 114201, 2998506496.000000, 0
103, 467415, 146426, 270891, 116633, 3049169920.000000, 0
104, 460797, 146368, 275404, 118796, 3100282624.000000, 0
105, 454017, 146327, 280148, 120873, 3152369664.000000, 0
106, 447621, 145749, 284801, 123194, 3205608192.000000, 0
107, 441339, 145159, 289395, 125472, 3259467264.000000, 0
108, 434644, 144887, 294247, 127587, 3313636864.000000, 0
109, 428278, 144519, 298768, 129800, 3367995648.000000, 0
110, 421568, 144371, 303558, 131868, 3423023360.000000, 0
111, 415310, 143840, 308211, 134004, 3478561536.000000, 0
112, 408123, 144342, 312815, 136085, 3534125056.000000, 0
113, 401346, 144420, 317235, 138364, 3589233664.000000, 0
114, 394923, 144212, 321835, 140395, 3643906560.000000, 0
115, 388494, 144254, 326005, 142612, 3698441216.000000, 0
116, 382435, 143713, 330263, 144954, 3752132096.000000, 0
117, 376796, 142987, 334412, 147170, 3804790528.000000, 0
118, 370779, 142384, 338618, 149584, 3857295360.000000, 0
119, 365217, 141632, 342783, 151733, 3909123072.000000, 0
