0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993129, 8236, 0, 0, 7816.557129, 0
4, 985872, 15493, 0, 0, 6020.306152, 0
5, 979096, 22269, 0, 0, 4715.036621, 0
6, 974954, 26411, 0, 0, 3666.818115, 0
7, 971223, 30142, 0, 0, 2863.924561, 0
8, 968121, 33244, 0, 0, 2206.352783, 0
9, 966220, 35143, 2, 0, 6965.978027, 0
10, 964462, 36897, 6, 0, 18733.138672, 0
11, 961761, 39587, 17, 0, 59926.019531, 0
12, 955432, 45872, 61, 0, 157632.406250, 0
13, 936212, 64931, 222, 0, 507999.218750, 0
14, 883269, 117456, 640, 0, 1532569.625000, 0
15, 786791, 213078, 1496, 0, 4016316.750000, 0
16, 655883, 342424, 3058, 0, 9198195.000000, 0
17, 521748, 474284, 5333, 0, 18451192.000000, 0
18, 394991, 598125, 8249, 0, 32638320.000000, 0
19, 292836, 696665, 11864, 0, 52462216.000000, 0
20, 207982, 777556, 15827, 0, 78224144.000000, 0
21, 141788, 839571, 20006, 0, 109184392.000000, 0
22, 96383, 880812, 24169, 1, 144444512.000000, 0
23, 61206, 911669, 28488, 2, 183105584.000000, 0
24, 39091, 928586, 33685, 3, 225808112.000000, 0
25, 25877, 934155, 41328, 5, 275777088.000000, 0
26, 16035, 931227, 54098, 5, 341268928.000000, 0
27, 9589, 916132, 75636, 8, 437361184.000000, 0
28, 5682, 886544, 109125, 14, 585157696.000000, 0
29, 3725, 839998, 157617, 25, 809563392.000000, 0
30, 2563, 777883, 220890, 29, 1133574528.000000, 0
31, 1858, 701229, 298224, 54, 1574105472.000000, 0
32, 1439, 614866, 384988, 72, 2137147136.000000, 0
33, 984, 523457, 476839, 85, 2813432832.000000, 0
34, 554, 432827, 567876, 108, 3584335104.000000, 0
35, 507, 347584, 653115, 159, 4419967488.000000, 0
36, 252, 271723, 729158, 232, 5284777984.000000, 0
37, 123, 207182, 793649, 411, 6144932864.000000, 0
38, 64, 153613, 846985, 703, 6970210304.000000, 0
39, 0, 111254, 888907, 1204, 7738220544.000000, 0
40, 0, 78943, 920479, 1943, 8432455168.000000, 0
41, 0, 54914, 943403, 3048, 9045470208.000000, 0
42, 2, 37529, 959262, 4572, 9568456704.000000, 0
43, 2, 25650, 969200, 6513, 10018849792.000000, 0
44, 1, 17660, 974930, 8774, 10394986496.000000, 0
45, 6, 12534, 977315, 11510, 10693767168.000000, 0
46, 3, 9539, 977243, 14580, 10911857664.000000, 0
47, 5, 7956, 975286, 18118, 11074146304.000000, 0
48, 4, 7429, 971456, 22476, 11197240320.000000, 0
49, 13, 7638, 965207, 28507, 11280114688.000000, 0
50, 6, 8606, 955545, 37208, 11324137472.000000, 0
51, 14, 10298, 940996, 50057, 11327391744.000000, 0
52, 12, 12886, 920261, 68206, 11288117248.000000, 0
53, 24, 16668, 891321, 93352, 11195817984.000000, 0
54, 35, 21850, 852755, 126725, 11039160320.000000, 0
55, 44, 28914, 804270, 168137, 10800046080.000000, 0
56, 57, 38319, 745773, 217216, 10468063232.000000, 0
57, 66, 50214, 678960, 272125, 10042294272.000000, 0
58, 93, 64864, 606983, 329425, 9525814272.000000, 0
59, 105, 82171, 531783, 387306, 8925925376.000000, 0
60, 110, 101882, 457151, 442222, 8258464768.000000, 0
61, 143, 123685, 385824, 491713, 7544667136.000000, 0
62, 153, 146673, 321687, 532852, 6808646144.000000, 0
63, 150, 170262, 266583, 564370, 6076993024.000000, 0
64, 157, 193261, 221536, 586411, 5374900224.000000, 0
65, 184, 215162, 187346, 598673, 4722996736.000000, 0
66, 156, 234892, 164709, 601608, 4140655104.000000, 0
67, 171, 250706, 152497, 597991, 3641849344.000000, 0
68, 157, 263629, 149824, 587755, 3234866432.000000, 0
69, 152, 271935, 156269, 573009, 2923641088.000000, 0
70, 131, 275929, 170644, 554661, 2709656576.000000, 0
71, 129, 275412, 191838, 533986, 2591025408.000000, 0
72, 152, 270456, 218866, 511891, 2563110144.000000, 0
73, 138, 261863, 250921, 488443, 2620922112.000000, 0
74, 113, 248901, 286647, 465704, 2756187904.000000, 0
75, 118, 232891, 325193, 443163, 2960719360.000000, 0
76, 109, 215143, 365035, 421078, 3224153088.000000, 0
77, 108, 195978, 405658, 399621, 3536501760.000000, 0
78, 106, 176004, 446393, 378862, 3887938560.000000, 0
79, 86, 155820, 486164, 359295, 4268528896.000000, 0
80, 78, 136223, 524326, 340738, 4668440576.000000, 0
81, 97, 117754, 560525, 322989, 5078642688.000000, 0
82, 84, 100157, 595113, 306011, 5492197376.000000, 0
83, 100, 84520, 626658, 290087, 5902216192.000000, 0
84, 80, 70326, 656182, 274777, 6301882368.000000, 0
85, 63, 57751, 683147, 260404, 6688375808.000000, 0
86, 64, 46882, 707334, 247085, 7056797696.000000, 0
