0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998504, 2861, 0, 0, 9877.618164, 0
3, 620452, 380913, 0, 0, 7817.000488, 0
4, 429893, 571472, 0, 0, 6021.875000, 0
5, 317769, 683596, 0, 0, 4717.994629, 0
6, 251658, 749707, 0, 0, 3667.744873, 0
7, 209931, 791434, 0, 0, 2865.921387, 0
8, 183610, 817753, 2, 0, 4072.165527, 0
9, 164083, 837272, 10, 0, 13844.345703, 0
10, 148871, 852399, 95, 0, 74131.179688, 0
11, 127866, 872902, 597, 0, 492864.968750, 0
12, 75086, 923619, 2660, 0, 2446218.500000, 0
13, 12982, 979362, 9021, 0, 9341483.000000, 0
14, 99, 976702, 24564, 0, 28986154.000000, 0
15, 1, 946015, 55349, 0, 74764416.000000, 0
16, 0, 894355, 107010, 0, 165217552.000000, 0
17, 0, 821262, 180103, 0, 319316352.000000, 0
18, 0, 730493, 270872, 0, 549125312.000000, 0
19, 0, 630042, 371323, 0, 856131904.000000, 0
20, 0, 529431, 471933, 1, 1229848704.000000, 0
21, 0, 436268, 565092, 5, 1650156928.000000, 0
22, 0, 355302, 646055, 8, 2092815232.000000, 0
23, 0, 288256, 713084, 25, 2535234560.000000, 0
24, 0, 232766, 768546, 53, 2960797184.000000, 0
25, 0, 186421, 814859, 85, 3358722048.000000, 0
26, 0, 147161, 854101, 103, 3725082624.000000, 0
27, 0, 112792, 888452, 121, 4058778112.000000, 0
28, 0, 83293, 917933, 139, 4360912384.000000, 0
29, 0, 58680, 942540, 145, 4632351744.000000, 0
30, 0, 39244, 961971, 150, 4871608320.000000, 0
31, 0, 25017, 976182, 166, 5078659072.000000, 0
32, 0, 15041, 986098, 226, 5257380352.000000, 0
33, 0, 8651, 992291, 423, 5418771968.000000, 0
34, 0, 4729, 995711, 925, 5548038656.000000, 0
35, 0, 2520, 996620, 2225, 5625764864.000000, 0
36, 0, 1329, 994912, 5124, 5676013568.000000, 0
37, 0, 765, 989563, 11037, 5729625088.000000, 0
38, 2, 637, 978949, 21777, 5767222784.000000, 0
39, 4, 855, 960756, 39750, 5772786688.000000, 0
40, 6, 1451, 932631, 67277, 5745689088.000000, 0
41, 6, 2480, 892801, 106078, 5687158784.000000, 0
42, 9, 4091, 840534, 156731, 5600834560.000000, 0
43, 20, 6341, 776460, 218544, 5432157696.000000, 0
44, 19, 9428, 703302, 288616, 5208507392.000000, 0
45, 24, 13391, 623259, 364691, 4935187968.000000, 0
46, 28, 18111, 541995, 441231, 4614386688.000000, 0
47, 33, 23744, 463158, 514430, 4258082048.000000, 0
48, 33, 29999, 389761, 581572, 3879246080.000000, 0
49, 37, 36719, 324155, 640454, 3492349696.000000, 0
50, 31, 43696, 266361, 691277, 3109005568.000000, 0
51, 52, 50600, 217470, 733243, 2739785472.000000, 0
52, 35, 57449, 176732, 767149, 2393443072.000000, 0
53, 48, 63470, 143506, 794341, 2074812672.000000, 0
54, 50, 68705, 117658, 814952, 1787722496.000000, 0
55, 42, 73225, 97957, 830141, 1534049024.000000, 0
56, 44, 76539, 84556, 840226, 1314966144.000000, 0
57, 52, 78716, 76784, 845813, 1130576640.000000, 0
58, 55, 79550, 74246, 847514, 980121856.000000, 0
59, 63, 78963, 76664, 845675, 863203520.000000, 0
