0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998498, 2867, 0, 0, 9877.618164, 0
3, 620321, 381044, 0, 0, 7816.925781, 0
4, 429270, 572095, 0, 0, 6021.818848, 0
5, 318735, 682630, 0, 0, 4717.921875, 0
6, 253922, 747443, 0, 0, 3667.663818, 0
7, 213127, 788237, 1, 0, 3670.613037, 0
8, 183174, 818183, 8, 0, 9128.804688, 0
9, 162794, 838539, 32, 0, 46604.941406, 0
10, 147654, 853563, 148, 0, 199041.500000, 0
11, 125641, 875067, 657, 0, 752171.437500, 0
12, 72220, 926446, 2699, 0, 2789124.500000, 0
13, 10514, 981724, 9127, 0, 9741651.000000, 0
14, 50, 976444, 24871, 0, 29512098.000000, 0
15, 0, 945146, 56219, 0, 75928384.000000, 0
16, 0, 893356, 108009, 0, 167573680.000000, 0
17, 0, 820432, 180933, 0, 322385440.000000, 0
18, 0, 729691, 271674, 0, 552643712.000000, 0
19, 0, 629634, 371731, 0, 859741632.000000, 0
20, 0, 529383, 471981, 1, 1232931456.000000, 0
21, 0, 436346, 565015, 4, 1652281984.000000, 0
22, 0, 355457, 645892, 16, 2094335744.000000, 0
23, 0, 288074, 713261, 30, 2536599808.000000, 0
24, 0, 232258, 769068, 39, 2962091008.000000, 0
25, 0, 185685, 815627, 53, 3360647680.000000, 0
26, 0, 145909, 855391, 65, 3727919872.000000, 0
27, 0, 111416, 889885, 64, 4062772224.000000, 0
28, 1, 82041, 919264, 59, 4366157312.000000, 0
29, 0, 57824, 943493, 48, 4638617600.000000, 0
30, 0, 38773, 962545, 47, 4877365248.000000, 0
31, 0, 24476, 976837, 52, 5083089920.000000, 0
32, 0, 14768, 986493, 104, 5261315072.000000, 0
33, 0, 8582, 992509, 274, 5425617408.000000, 0
34, 1, 4805, 995800, 759, 5551903744.000000, 0
35, 0, 2713, 996713, 1939, 5625344512.000000, 0
36, 2, 1935, 994858, 4570, 5678175744.000000, 0
37, 5, 2174, 989387, 9799, 5732022784.000000, 0
38, 17, 3655, 978706, 18987, 5766153728.000000, 0
39, 24, 6709, 960348, 34284, 5772156416.000000, 0
40, 37, 12160, 932042, 57126, 5745558016.000000, 0
41, 58, 20950, 892133, 88224, 5687677952.000000, 0
42, 79, 34159, 839714, 127413, 5601021952.000000, 0
43, 102, 52624, 775346, 173293, 5430657536.000000, 0
44, 140, 77029, 702191, 222005, 5205641216.000000, 0
45, 138, 106893, 623190, 271144, 4932645888.000000, 0
46, 195, 142397, 543116, 315657, 4613526016.000000, 0
47, 217, 182381, 466263, 352504, 4260374528.000000, 0
48, 221, 224961, 395266, 380917, 3886888960.000000, 0
49, 263, 268768, 333588, 398746, 3508491008.000000, 0
50, 280, 312315, 281901, 406869, 3138240768.000000, 0
51, 259, 353581, 240314, 407211, 2788673536.000000, 0
52, 250, 390499, 210308, 400308, 2468990976.000000, 0
