0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 713.375916, 0
10, 991352, 10006, 7, 0, 8834.017578, 0
11, 991339, 10000, 26, 0, 44508.445312, 0
12, 991293, 9973, 99, 0, 187273.546875, 0
13, 991076, 9975, 314, 0, 653377.375000, 0
14, 990577, 10033, 755, 0, 1892966.625000, 0
15, 989509, 10346, 1510, 0, 4422776.000000, 0
16, 987625, 11162, 2578, 0, 8825433.000000, 0
17, 984959, 12569, 3837, 0, 15455668.000000, 0
18, 981395, 14717, 5253, 0, 24125888.000000, 0
19, 976719, 18090, 6556, 0, 34589560.000000, 0
20, 971732, 21977, 7656, 0, 45921012.000000, 0
21, 966559, 26309, 8497, 0, 57340524.000000, 0
22, 961678, 30588, 9099, 0, 68096904.000000, 0
23, 957434, 34470, 9461, 0, 77723376.000000, 0
24, 953307, 38318, 9740, 0, 86098368.000000, 0
25, 950162, 41260, 9943, 0, 93227744.000000, 0
26, 947149, 44072, 10143, 1, 99295184.000000, 0
27, 944596, 46331, 10437, 1, 104629800.000000, 0
28, 942209, 48224, 10932, 0, 109808264.000000, 0
29, 939898, 49807, 11660, 0, 115486288.000000, 0
30, 937866, 50735, 12764, 0, 122350688.000000, 0
31, 935693, 51221, 14450, 1, 131396208.000000, 0
32, 932768, 51934, 16661, 2, 143656320.000000, 0
33, 929404, 52554, 19396, 11, 159786640.000000, 0
34, 925489, 53098, 22760, 18, 180503872.000000, 0
35, 920380, 54568, 26379, 38, 205867392.000000, 0
36, 914987, 56050, 30246, 82, 235733536.000000, 0
37, 908956, 57942, 34291, 176, 269566336.000000, 0
38, 902709, 60252, 38079, 325, 306348416.000000, 0
39, 896699, 62579, 41527, 560, 344492640.000000, 0
40, 890894, 64956, 44684, 831, 382977408.000000, 0
41, 885012, 67830, 47355, 1168, 420830944.000000, 0
42, 878956, 71275, 49651, 1483, 456833376.000000, 0
43, 873780, 74169, 51618, 1798, 490388896.000000, 0
44, 868760, 77125, 53436, 2044, 521453536.000000, 0
45, 863844, 80183, 55156, 2182, 550427840.000000, 0
46, 859394, 82827, 56997, 2147, 577589696.000000, 0
47, 854821, 85170, 59273, 2101, 604190528.000000, 0
48, 849833, 87745, 61903, 1884, 631455104.000000, 0
49, 844439, 90045, 65188, 1693, 660598784.000000, 0
50, 839051, 91863, 68979, 1472, 692649152.000000, 0
51, 832909, 93881, 73254, 1321, 728348096.000000, 0
52, 827176, 94996, 77975, 1218, 768228224.000000, 0
53, 820200, 97081, 82805, 1279, 812043328.000000, 0
54, 813338, 98606, 87921, 1500, 859373440.000000, 0
55, 806207, 100445, 92779, 1934, 909445504.000000, 0
56, 799552, 101995, 97291, 2527, 960915584.000000, 0
57, 792625, 103944, 101692, 3104, 1012886400.000000, 0
58, 785705, 106120, 105665, 3875, 1064561344.000000, 0
59, 779601, 107911, 109107, 4746, 1114567040.000000, 0
60, 773099, 110474, 112245, 5547, 1162067584.000000, 0
61, 767342, 112717, 114941, 6365, 1206980096.000000, 0
62, 761649, 115092, 117468, 7156, 1248859264.000000, 0
63, 755971, 117798, 119739, 7857, 1287700224.000000, 0
64, 750238, 120778, 122131, 8218, 1324160640.000000, 0
65, 744501, 123618, 124863, 8383, 1359252608.000000, 0
66, 738800, 126430, 127763, 8372, 1394129152.000000, 0
67, 732166, 129858, 131052, 8289, 1429454464.000000, 0
68, 725781, 132672, 134802, 8110, 1466350848.000000, 0
69, 718740, 135743, 138995, 7887, 1505603712.000000, 0
70, 712014, 138193, 143380, 7778, 1547447808.000000, 0
71, 704392, 141274, 148018, 7681, 1592167296.000000, 0
72, 696425, 144274, 153029, 7637, 1639802496.000000, 0
73, 688997, 146814, 157893, 7661, 1690130560.000000, 0
74, 681545, 148992, 162893, 7935, 1742387328.000000, 0
75, 674452, 150869, 167679, 8365, 1796094080.000000, 0
76, 667119, 152933, 172236, 9077, 1850455040.000000, 0
77, 659808, 155216, 176617, 9724, 1904425600.000000, 0
78, 652543, 157516, 180763, 10543, 1957791488.000000, 0
79, 645966, 159180, 184896, 11323, 2010452224.000000, 0
80, 639779, 160784, 189060, 11742, 2062454272.000000, 0
81, 632718, 163401, 192886, 12360, 2113498112.000000, 0
82, 625807, 165814, 196974, 12770, 2163874048.000000, 0
83, 619813, 167285, 201127, 13140, 2213811712.000000, 0
84, 613081, 169382, 205702, 13200, 2264551424.000000, 0
85, 605845, 171922, 210250, 13348, 2315913984.000000, 0
86, 599852, 173191, 214974, 13348, 2368556544.000000, 0
87, 592180, 175866, 220069, 13250, 2422340096.000000, 0
88, 585136, 177551, 225347, 13331, 2478078976.000000, 0
89, 577527, 179717, 230750, 13371, 2536023296.000000, 0
90, 570104, 181693, 236158, 13410, 2595294464.000000, 0
91, 563182, 183147, 241457, 13579, 2655539968.000000, 0
92, 556216, 184456, 247045, 13648, 2717034240.000000, 0
93, 548926, 185907, 252639, 13893, 2779807232.000000, 0
94, 541795, 187188, 258138, 14244, 2843641088.000000, 0
95, 535174, 188077, 263576, 14538, 2907859456.000000, 0
96, 527869, 189582, 269098, 14816, 2972111360.000000, 0
97, 521024, 190797, 274329, 15215, 3036585472.000000, 0
98, 513412, 192630, 279411, 15912, 3100335360.000000, 0
99, 506797, 193500, 284824, 16244, 3164158464.000000, 0
100, 499663, 195109, 289967, 16626, 3227790336.000000, 0
101, 492590, 196558, 295386, 16831, 3291406336.000000, 0
102, 486223, 197455, 300876, 16811, 3355272448.000000, 0
103, 479726, 198330, 306327, 16982, 3419536128.000000, 0
104, 473568, 198835, 312080, 16882, 3484596224.000000, 0
105, 466867, 199725, 317640, 17133, 3550160640.000000, 0
106, 460528, 200188, 323226, 17423, 3616106496.000000, 0
107, 454129, 201073, 328695, 17468, 3682025472.000000, 0
108, 446815, 202677, 334271, 17602, 3748121088.000000, 0
109, 440032, 203719, 339803, 17811, 3814219008.000000, 0
110, 433494, 204289, 345610, 17972, 3880727296.000000, 0
111, 427237, 204774, 351257, 18097, 3947772928.000000, 0
112, 420808, 205416, 356978, 18163, 4015152896.000000, 0
113, 415132, 205103, 362655, 18475, 4082775552.000000, 0
114, 408233, 205849, 368495, 18788, 4150754816.000000, 0
115, 402472, 205944, 373801, 19148, 4218447872.000000, 0
116, 396223, 206716, 379051, 19375, 4285105920.000000, 0
117, 389766, 207361, 384457, 19781, 4351436800.000000, 0
118, 383747, 207659, 389809, 20150, 4417252352.000000, 0
119, 377747, 208325, 395158, 20135, 4482892288.000000, 0
