0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990929, 10431, 5, 0, 124.132217, 0
11, 988688, 12649, 28, 0, 855.719666, 0
12, 977797, 23464, 104, 0, 3820.526855, 0
13, 941995, 59081, 289, 0, 12915.135742, 0
14, 851034, 149603, 728, 0, 35917.597656, 0
15, 668299, 331562, 1504, 0, 86361.867188, 0
16, 413984, 584812, 2569, 0, 176290.250000, 0
17, 195706, 801824, 3835, 0, 307569.281250, 0
18, 65556, 930599, 5210, 0, 482290.812500, 0
19, 15787, 978999, 6579, 0, 692910.562500, 0
20, 3022, 990547, 7796, 0, 930610.750000, 0
21, 618, 991928, 8819, 0, 1175336.875000, 0
22, 44, 991427, 9894, 0, 1421343.875000, 0
23, 0, 989671, 11694, 0, 1687096.375000, 0
24, 0, 985390, 15974, 1, 2052453.500000, 0
25, 0, 975635, 25729, 1, 2698174.500000, 0
26, 0, 955486, 45878, 1, 3979603.500000, 0
27, 0, 919423, 81939, 3, 6463098.500000, 0
28, 0, 861736, 139625, 4, 10885095.000000, 0
29, 0, 780045, 221314, 6, 18049418.000000, 0
30, 0, 677460, 323891, 14, 28566276.000000, 0
31, 0, 561229, 440114, 22, 42617036.000000, 0
32, 0, 441599, 559730, 36, 59880384.000000, 0
33, 0, 329635, 671677, 53, 79491072.000000, 0
34, 0, 233089, 768191, 85, 100325392.000000, 0
35, 0, 156223, 845016, 126, 121132880.000000, 0
36, 0, 99015, 902161, 189, 140851936.000000, 0
37, 0, 59728, 941312, 325, 158735776.000000, 0
38, 1, 34252, 966531, 581, 174346640.000000, 0
39, 0, 18963, 981471, 931, 187520912.000000, 0
40, 0, 10172, 989783, 1410, 198513776.000000, 0
41, 0, 5344, 993986, 2035, 207066224.000000, 0
42, 1, 2842, 995769, 2753, 214083568.000000, 0
43, 3, 1785, 995986, 3591, 220415696.000000, 0
44, 0, 1441, 995415, 4509, 223855840.000000, 0
45, 0, 1543, 994321, 5501, 225903216.000000, 0
46, 0, 1823, 992649, 6893, 227967200.000000, 0
47, 2, 2347, 989759, 9257, 230731616.000000, 0
48, 3, 3110, 985013, 13239, 233839872.000000, 0
49, 8, 4251, 976769, 20337, 234708080.000000, 0
50, 10, 6041, 962864, 32450, 234222048.000000, 0
51, 11, 8777, 940599, 51978, 232661472.000000, 0
52, 29, 13381, 907471, 80484, 229871936.000000, 0
53, 49, 20171, 861121, 120024, 225709248.000000, 0
54, 65, 30243, 801048, 170009, 219948112.000000, 0
55, 86, 43904, 727498, 229877, 211972464.000000, 0
56, 113, 61694, 642853, 296705, 201428768.000000, 0
57, 125, 84124, 551718, 365398, 188499216.000000, 0
58, 141, 110567, 459164, 431493, 173537104.000000, 0
59, 167, 140972, 371526, 488700, 157084400.000000, 0
60, 194, 173775, 292229, 535167, 139816352.000000, 0
61, 188, 207872, 226050, 567255, 122514464.000000, 0
62, 223, 242111, 174025, 585006, 105917464.000000, 0
63, 203, 274299, 137446, 589417, 90646648.000000, 0
64, 207, 303058, 115342, 582758, 77228464.000000, 0
65, 222, 327068, 107058, 567017, 65986980.000000, 0
66, 198, 345709, 110689, 544769, 57132608.000000, 0
67, 188, 357788, 124989, 518400, 50730256.000000, 0
68, 152, 362907, 148767, 489539, 46773292.000000, 0
69, 162, 361725, 179428, 460050, 45151692.000000, 0
70, 153, 353479, 216742, 430991, 45703520.000000, 0
71, 111, 339385, 259130, 402739, 48259540.000000, 0
72, 128, 320046, 305011, 376180, 52604716.000000, 0
73, 138, 297484, 353067, 350676, 58486780.000000, 0
74, 112, 271451, 402898, 326904, 65675776.000000, 0
75, 102, 243798, 452866, 304599, 73928592.000000, 0
76, 99, 214952, 502293, 284021, 82995176.000000, 0
77, 104, 187023, 549652, 264586, 92628648.000000, 0
78, 90, 160116, 594828, 246331, 102582072.000000, 0
79, 85, 135387, 636335, 229558, 112638192.000000, 0
80, 90, 112620, 674667, 213988, 122582736.000000, 0
81, 68, 92441, 709589, 199267, 132271280.000000, 0
82, 67, 74796, 740930, 185572, 141558816.000000, 0
83, 56, 59605, 768778, 172926, 150371008.000000, 0
84, 52, 46781, 793403, 161129, 158614720.000000, 0
85, 42, 36329, 815033, 149961, 166275856.000000, 0
86, 56, 27888, 833874, 139547, 173269616.000000, 0
87, 52, 21010, 850392, 129911, 179659680.000000, 0
88, 42, 15750, 864736, 120837, 185568704.000000, 0
89, 35, 11603, 877220, 112507, 190701856.000000, 0
90, 44, 8548, 887907, 104866, 195214528.000000, 0
91, 32, 6144, 897348, 97841, 199637088.000000, 0
92, 31, 4416, 905862, 91056, 203657392.000000, 0
93, 28, 3090, 913298, 84949, 206777168.000000, 0
94, 22, 2205, 919864, 79274, 209184848.000000, 0
95, 31, 1626, 925753, 73955, 211559184.000000, 0
96, 23, 1193, 931110, 69039, 214259632.000000, 0
97, 23, 921, 935645, 64776, 216969088.000000, 0
98, 28, 741, 939792, 60804, 219327056.000000, 0
99, 17, 737, 943429, 57182, 221169776.000000, 0
100, 23, 804, 946386, 54152, 222499200.000000, 0
101, 12, 922, 948689, 51742, 223400560.000000, 0
102, 15, 1211, 950304, 49835, 224022368.000000, 0
103, 13, 1571, 951125, 48656, 224503472.000000, 0
104, 14, 2090, 951031, 48230, 224912560.000000, 0
105, 15, 2761, 950042, 48547, 225251984.000000, 0
106, 22, 3745, 947820, 49778, 225483232.000000, 0
107, 20, 4990, 944243, 52112, 225576400.000000, 0
108, 13, 6454, 939217, 55681, 225496112.000000, 0
109, 20, 8284, 932450, 60611, 225237616.000000, 0
110, 22, 10645, 923637, 67061, 224784544.000000, 0
111, 30, 13543, 913047, 74745, 224072816.000000, 0
112, 31, 17033, 900179, 84122, 222998960.000000, 0
113, 41, 21145, 884916, 95263, 221380368.000000, 0
114, 40, 26121, 867303, 107901, 219006320.000000, 0
115, 46, 31697, 847634, 121988, 215831984.000000, 0
116, 51, 37833, 825593, 137888, 212195376.000000, 0
117, 62, 45059, 801254, 154990, 208431472.000000, 0
118, 56, 53182, 774993, 173134, 204286032.000000, 0
119, 67, 62109, 746581, 192608, 199459008.000000, 0
120, 81, 71735, 716891, 212658, 194100016.000000, 0
121, 78, 81833, 686175, 233279, 188451312.000000, 0
122, 77, 93009, 654644, 253635, 182250704.000000, 0
123, 88, 104639, 622968, 273670, 175852272.000000, 0
124, 106, 116399, 591525, 293335, 169162288.000000, 0
125, 122, 128547, 561145, 311551, 162293344.000000, 0
