0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1129.286011, 0
10, 991352, 10008, 5, 0, 4213.280762, 0
11, 991347, 10000, 18, 0, 17581.386719, 0
12, 991295, 9989, 81, 0, 70518.085938, 0
13, 991147, 9923, 295, 0, 284616.062500, 0
14, 990696, 9934, 735, 0, 897816.250000, 0
15, 989584, 10283, 1498, 0, 2151442.000000, 0
16, 987653, 11123, 2589, 0, 4375319.000000, 0
17, 984824, 12711, 3830, 0, 7658760.500000, 0
18, 981199, 14940, 5226, 0, 12034445.000000, 0
19, 976532, 18309, 6524, 0, 17236252.000000, 0
20, 971789, 21955, 7621, 0, 22870188.000000, 0
21, 967223, 25655, 8487, 0, 28552444.000000, 0
22, 962254, 30013, 9098, 0, 33954164.000000, 0
23, 957829, 34069, 9466, 1, 38784452.000000, 0
24, 954034, 37582, 9748, 1, 42969164.000000, 0
25, 950474, 40920, 9970, 1, 46544900.000000, 0
26, 947370, 43845, 10149, 1, 49584588.000000, 0
27, 944506, 46415, 10443, 1, 52278240.000000, 0
28, 942275, 48185, 10904, 1, 54851324.000000, 0
29, 940064, 49654, 11645, 2, 57670336.000000, 0
30, 937838, 50725, 12800, 2, 61120428.000000, 0
31, 935538, 51368, 14457, 2, 65678048.000000, 0
32, 932543, 52059, 16757, 6, 71844656.000000, 0
33, 929043, 52807, 19504, 11, 80044424.000000, 0
34, 925165, 53476, 22701, 23, 90359688.000000, 0
35, 920591, 54380, 26333, 61, 102979448.000000, 0
36, 914994, 56078, 30148, 145, 117732408.000000, 0
37, 909691, 57357, 34033, 284, 134380320.000000, 0
38, 903537, 59520, 37748, 560, 152427664.000000, 0
39, 897043, 62040, 41360, 922, 171356064.000000, 0
40, 891268, 64143, 44409, 1545, 190543152.000000, 0
41, 885097, 66851, 47148, 2269, 209277856.000000, 0
42, 878849, 69994, 49399, 3123, 227151136.000000, 0
43, 872865, 72997, 51409, 4094, 243911680.000000, 0
44, 867073, 75985, 53199, 5108, 259458032.000000, 0
45, 861885, 78355, 55057, 6068, 273988896.000000, 0
46, 856344, 81095, 57006, 6920, 287797216.000000, 0
47, 851369, 82997, 59302, 7697, 301379040.000000, 0
48, 846407, 84586, 62005, 8367, 315298016.000000, 0
49, 841426, 85856, 65208, 8875, 330050880.000000, 0
50, 836033, 87172, 68849, 9311, 346079552.000000, 0
51, 830243, 88351, 73094, 9677, 363833760.000000, 0
52, 824606, 89086, 77565, 10108, 383497120.000000, 0
53, 818363, 90107, 82219, 10676, 404850592.000000, 0
54, 811603, 91391, 86914, 11457, 427761216.000000, 0
55, 804395, 92839, 91712, 12419, 451956896.000000, 0
56, 796481, 94992, 96061, 13831, 476833184.000000, 0
57, 789524, 96109, 100101, 15631, 501766592.000000, 0
58, 782237, 97499, 103891, 17738, 526370592.000000, 0
59, 775267, 98859, 106954, 20285, 550010432.000000, 0
60, 767739, 100760, 109683, 23183, 572330304.000000, 0
61, 760964, 101990, 111985, 26426, 593018432.000000, 0
62, 753919, 103772, 113781, 29893, 611851136.000000, 0
63, 747385, 104972, 115644, 33364, 628919104.000000, 0
64, 740643, 106460, 117405, 36857, 644549440.000000, 0
65, 733276, 108492, 119240, 40357, 659135872.000000, 0
66, 726478, 109594, 121611, 43682, 673225984.000000, 0
67, 720138, 110150, 124137, 46940, 687497856.000000, 0
68, 712987, 111301, 127072, 50005, 702191680.000000, 0
69, 705501, 112429, 130520, 52915, 717936512.000000, 0
70, 698155, 113398, 133989, 55823, 734776192.000000, 0
71, 691226, 113733, 137721, 58685, 752699136.000000, 0
72, 683462, 114655, 141685, 61563, 771737152.000000, 0
73, 675917, 115342, 145373, 64733, 791743552.000000, 0
74, 668309, 116073, 148959, 68024, 812101376.000000, 0
75, 660250, 117268, 152106, 71741, 832388608.000000, 0
76, 652492, 118159, 155156, 75558, 852327040.000000, 0
77, 644632, 119223, 157721, 79789, 871519680.000000, 0
78, 636916, 120052, 160141, 84256, 889781184.000000, 0
79, 629495, 120580, 162347, 88943, 907047296.000000, 0
80, 622441, 120866, 164236, 93822, 923195584.000000, 0
81, 614812, 121679, 165900, 98974, 938152320.000000, 0
82, 607547, 122064, 167634, 104120, 952030208.000000, 0
83, 600201, 122528, 169247, 109389, 965047744.000000, 0
84, 593236, 122660, 170760, 114709, 977275904.000000, 0
85, 585036, 123923, 172557, 119849, 989023488.000000, 0
86, 577866, 124099, 174359, 125041, 1000472256.000000, 0
87, 570736, 124039, 176492, 130098, 1012016384.000000, 0
88, 563286, 124309, 178648, 135122, 1023862272.000000, 0
89, 555773, 124379, 181083, 140130, 1036268032.000000, 0
90, 548644, 124230, 183555, 144936, 1049110272.000000, 0
91, 540928, 124421, 186090, 149926, 1062472320.000000, 0
92, 533091, 124884, 188297, 155093, 1075973888.000000, 0
93, 525536, 124940, 190565, 160324, 1089491840.000000, 0
94, 518321, 124868, 192384, 165792, 1102767104.000000, 0
95, 510706, 125027, 194110, 171522, 1115473792.000000, 0
96, 504232, 124228, 195632, 177273, 1127369600.000000, 0
97, 497146, 124067, 197028, 183124, 1138677632.000000, 0
98, 489756, 124186, 198376, 189047, 1149271168.000000, 0
99, 482214, 124540, 199340, 195271, 1159005312.000000, 0
100, 475001, 124652, 200349, 201363, 1167935232.000000, 0
101, 468095, 124381, 201361, 207528, 1176251904.000000, 0
102, 461143, 123943, 202446, 213833, 1184022784.000000, 0
103, 454688, 123137, 203571, 219969, 1191484928.000000, 0
104, 447620, 123103, 204595, 226047, 1198789504.000000, 0
105, 441444, 121953, 205880, 232088, 1206007168.000000, 0
106, 435085, 121223, 206860, 238197, 1213147264.000000, 0
107, 427851, 121191, 208119, 244204, 1220164736.000000, 0
108, 421148, 120673, 209265, 250279, 1227248768.000000, 0
109, 414075, 120457, 210478, 256355, 1234395392.000000, 0
110, 407973, 119522, 211350, 262520, 1241217536.000000, 0
111, 401460, 119108, 211975, 268822, 1247657984.000000, 0
112, 394945, 118645, 212668, 275107, 1253497216.000000, 0
113, 388450, 118059, 213389, 281467, 1258969344.000000, 0
114, 382177, 117460, 213915, 287813, 1264154240.000000, 0
115, 376512, 116186, 214216, 294451, 1268744064.000000, 0
116, 370509, 115315, 214585, 300956, 1272738816.000000, 0
117, 364464, 114706, 214799, 307396, 1276120704.000000, 0
118, 358325, 114219, 214911, 313910, 1279009024.000000, 0
119, 352421, 113601, 215070, 320273, 1281484800.000000, 0
120, 347289, 112321, 215066, 326689, 1283489792.000000, 0
