0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 619.973389, 0
10, 991344, 10012, 9, 0, 14076.158203, 0
11, 991322, 10015, 28, 0, 53864.441406, 0
12, 991250, 10006, 109, 0, 210147.656250, 0
13, 991013, 10035, 317, 0, 708840.187500, 0
14, 990489, 10113, 763, 0, 1943378.250000, 0
15, 989453, 10400, 1512, 0, 4524254.500000, 0
16, 987509, 11273, 2583, 0, 8959030.000000, 0
17, 984601, 12923, 3841, 0, 15547428.000000, 0
18, 980889, 15285, 5191, 0, 24256520.000000, 0
19, 976607, 18221, 6537, 0, 34602648.000000, 0
20, 971435, 22264, 7666, 0, 45999212.000000, 0
21, 966355, 26514, 8496, 0, 57395108.000000, 0
22, 961667, 30582, 9116, 0, 68211600.000000, 0
23, 957360, 34476, 9529, 0, 77957408.000000, 0
24, 953598, 37977, 9790, 0, 86437120.000000, 0
25, 950378, 41001, 9985, 1, 93622736.000000, 0
26, 947225, 43941, 10197, 2, 99742848.000000, 0
27, 944531, 46328, 10504, 2, 105198328.000000, 0
28, 942049, 48348, 10966, 2, 110430552.000000, 0
29, 940038, 49607, 11720, 0, 116142288.000000, 0
30, 937813, 50641, 12911, 0, 123172136.000000, 0
31, 935381, 51320, 14663, 1, 132616952.000000, 0
32, 932483, 51922, 16957, 3, 145315328.000000, 0
33, 928915, 52768, 19668, 14, 161881520.000000, 0
34, 924941, 53496, 22893, 35, 182684432.000000, 0
35, 920185, 54571, 26530, 79, 208064336.000000, 0
36, 915219, 55607, 30396, 143, 237906400.000000, 0
37, 909621, 57180, 34278, 286, 271505888.000000, 0
38, 903489, 59337, 38039, 500, 307766528.000000, 0
39, 897127, 61803, 41549, 886, 345722720.000000, 0
40, 891109, 64219, 44668, 1369, 384075072.000000, 0
41, 884732, 67283, 47339, 2011, 421591264.000000, 0
42, 878643, 70449, 49589, 2684, 457327008.000000, 0
43, 872923, 73424, 51563, 3455, 490583168.000000, 0
44, 867729, 76051, 53346, 4239, 521607936.000000, 0
45, 862862, 78429, 55190, 4884, 550522560.000000, 0
46, 857768, 81054, 57131, 5412, 577995776.000000, 0
47, 852884, 83191, 59511, 5779, 605142784.000000, 0
48, 848071, 85030, 62245, 6019, 632981824.000000, 0
49, 842498, 87345, 65375, 6147, 662571264.000000, 0
50, 836933, 89350, 68949, 6133, 694496128.000000, 0
51, 831035, 91072, 73089, 6169, 729627840.000000, 0
52, 825289, 92291, 77591, 6194, 768554176.000000, 0
53, 819142, 93375, 82497, 6351, 811538368.000000, 0
54, 812688, 94616, 87384, 6677, 857900992.000000, 0
55, 805931, 95978, 92173, 7283, 906966016.000000, 0
56, 798593, 97824, 96814, 8134, 957660352.000000, 0
57, 790935, 99848, 101220, 9362, 1009051200.000000, 0
58, 783992, 101550, 104861, 10962, 1059868096.000000, 0
59, 777016, 103373, 108192, 12784, 1108781696.000000, 0
60, 769892, 105560, 111059, 14854, 1154898048.000000, 0
61, 763345, 107295, 113699, 17026, 1197978624.000000, 0
62, 756993, 108984, 116128, 19260, 1238259584.000000, 0
63, 750503, 110930, 118411, 21521, 1275959552.000000, 0
64, 744333, 112847, 120622, 23563, 1311387136.000000, 0
65, 737994, 114599, 123257, 25515, 1345294464.000000, 0
66, 731832, 116301, 126072, 27160, 1378772352.000000, 0
67, 726109, 117427, 129214, 28615, 1413006848.000000, 0
68, 719556, 119125, 132719, 29965, 1448371584.000000, 0
69, 712408, 121462, 136510, 30985, 1485536768.000000, 0
70, 705919, 123040, 140611, 31795, 1525167360.000000, 0
71, 699217, 124304, 145148, 32696, 1567409024.000000, 0
72, 691792, 126188, 149914, 33471, 1612832256.000000, 0
73, 684915, 127322, 154612, 34516, 1660722304.000000, 0
74, 677571, 128960, 159252, 35582, 1710364416.000000, 0
75, 670406, 130336, 163696, 36927, 1760946560.000000, 0
76, 663276, 131637, 168007, 38445, 1812267904.000000, 0
77, 655447, 133586, 172110, 40222, 1863186944.000000, 0
78, 648035, 135476, 175668, 42186, 1913074560.000000, 0
79, 640060, 137713, 179334, 44258, 1961538304.000000, 0
80, 632747, 139208, 183041, 46369, 2008974336.000000, 0
81, 625837, 140472, 186543, 48513, 2055673344.000000, 0
82, 619601, 141054, 190081, 50629, 2101214848.000000, 0
83, 612555, 142485, 193692, 52633, 2146213632.000000, 0
84, 605449, 143843, 197574, 54499, 2191104512.000000, 0
85, 598244, 145218, 201831, 56072, 2237020672.000000, 0
86, 591373, 146262, 205987, 57743, 2283886080.000000, 0
87, 584924, 146732, 210590, 59119, 2331937280.000000, 0
88, 577645, 147862, 215337, 60521, 2381884928.000000, 0
89, 570428, 148908, 220257, 61772, 2433716992.000000, 0
90, 563667, 149413, 225397, 62888, 2487510016.000000, 0
91, 556390, 150476, 230419, 64080, 2542751744.000000, 0
92, 548740, 151764, 235592, 65269, 2599182336.000000, 0
93, 541920, 152237, 240630, 66578, 2656803072.000000, 0
94, 535133, 152389, 245874, 67969, 2715361792.000000, 0
95, 528151, 152767, 251047, 69400, 2774883584.000000, 0
96, 520595, 153979, 255710, 71081, 2834242048.000000, 0
97, 513841, 154189, 260679, 72656, 2893201408.000000, 0
98, 506791, 154690, 265504, 74380, 2952222976.000000, 0
99, 499366, 155569, 270360, 76070, 3010812928.000000, 0
100, 492592, 155997, 275079, 77697, 3069084160.000000, 0
101, 485250, 157050, 279790, 79275, 3127011072.000000, 0
102, 478950, 157085, 284701, 80629, 3185184256.000000, 0
103, 472426, 157258, 289515, 82166, 3243168512.000000, 0
104, 465852, 157720, 294483, 83310, 3301466624.000000, 0
105, 459283, 157715, 299581, 84786, 3360360448.000000, 0
106, 452465, 157694, 305050, 86156, 3420118528.000000, 0
107, 446004, 157646, 310251, 87464, 3480980480.000000, 0
108, 439209, 157919, 315892, 88345, 3543167232.000000, 0
109, 432603, 158010, 321338, 89414, 3605805312.000000, 0
110, 425399, 158690, 326771, 90505, 3669294592.000000, 0
111, 419520, 158136, 331767, 91942, 3732368384.000000, 0
112, 412920, 158318, 336901, 93226, 3795300864.000000, 0
113, 406134, 158667, 342298, 94266, 3858066432.000000, 0
114, 399621, 158821, 347358, 95565, 3920971264.000000, 0
115, 393525, 158464, 352390, 96986, 3983212288.000000, 0
116, 387554, 157864, 357448, 98499, 4045198848.000000, 0
117, 381767, 157385, 362410, 99803, 4106574080.000000, 0
118, 375439, 157253, 367430, 101243, 4167623424.000000, 0
119, 369680, 156740, 372258, 102687, 4228425984.000000, 0
