0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 485.226624, 0
10, 991352, 10007, 6, 0, 7556.205078, 0
11, 991324, 10016, 25, 0, 50751.191406, 0
12, 991265, 10005, 95, 0, 185427.500000, 0
13, 991078, 9985, 302, 0, 652558.937500, 0
14, 990576, 10062, 727, 0, 1816902.500000, 0
15, 989529, 10329, 1507, 0, 4306227.000000, 0
16, 987648, 11176, 2541, 0, 8712514.000000, 0
17, 985002, 12568, 3795, 0, 15202703.000000, 0
18, 981304, 14840, 5221, 0, 23844410.000000, 0
19, 977035, 17814, 6516, 0, 34222292.000000, 0
20, 972071, 21686, 7608, 0, 45453140.000000, 0
21, 967142, 25781, 8442, 0, 56800704.000000, 0
22, 962505, 29785, 9075, 0, 67579448.000000, 0
23, 958051, 33811, 9503, 0, 77338280.000000, 0
24, 953641, 37961, 9763, 0, 85852504.000000, 0
25, 950128, 41275, 9961, 1, 93042336.000000, 0
26, 947066, 44146, 10152, 1, 99165576.000000, 0
27, 944369, 46553, 10442, 1, 104563024.000000, 0
28, 942160, 48289, 10915, 1, 109772024.000000, 0
29, 940112, 49569, 11684, 0, 115480608.000000, 0
30, 937896, 50703, 12766, 0, 122395992.000000, 0
31, 935172, 51776, 14415, 2, 131455224.000000, 0
32, 932537, 52258, 16568, 2, 143592112.000000, 0
33, 929184, 52942, 19232, 7, 159433008.000000, 0
34, 925173, 53676, 22497, 19, 179730048.000000, 0
35, 920090, 55152, 26068, 55, 204586624.000000, 0
36, 915336, 55969, 29930, 130, 233980256.000000, 0
37, 909645, 57577, 33876, 267, 267287616.000000, 0
38, 903716, 59394, 37779, 476, 303628576.000000, 0
39, 897533, 61623, 41417, 792, 341879360.000000, 0
40, 890927, 64582, 44587, 1269, 380818112.000000, 0
41, 884708, 67357, 47396, 1904, 419036640.000000, 0
42, 878710, 70327, 49735, 2593, 455622560.000000, 0
43, 873160, 73060, 51794, 3351, 489826752.000000, 0
44, 867883, 75860, 53542, 4080, 521495168.000000, 0
45, 862314, 79010, 55262, 4779, 550691712.000000, 0
46, 857104, 81837, 57174, 5250, 578327296.000000, 0
47, 852687, 83596, 59472, 5610, 605423808.000000, 0
48, 847780, 85589, 62168, 5828, 633165760.000000, 0
49, 842498, 87630, 65368, 5869, 662588864.000000, 0
50, 836676, 89783, 69049, 5857, 694612864.000000, 0
51, 831172, 91239, 73117, 5837, 729809152.000000, 0
52, 825475, 92421, 77592, 5877, 768633472.000000, 0
53, 819270, 93740, 82415, 5940, 811368832.000000, 0
54, 812832, 95036, 87270, 6227, 857498880.000000, 0
55, 806016, 96556, 92004, 6789, 906268352.000000, 0
56, 798939, 98193, 96632, 7601, 956520960.000000, 0
57, 792171, 99515, 101010, 8669, 1007710784.000000, 0
58, 785306, 101027, 104950, 10082, 1058731712.000000, 0
59, 778554, 102613, 108406, 11792, 1108071808.000000, 0
60, 770879, 105081, 111658, 13747, 1155342720.000000, 0
61, 764324, 106676, 114442, 15923, 1200201216.000000, 0
62, 757804, 108633, 116839, 18089, 1241739648.000000, 0
63, 751567, 110560, 119103, 20135, 1280371712.000000, 0
64, 744713, 113197, 121350, 22105, 1316568960.000000, 0
65, 738280, 115322, 123907, 23856, 1351123072.000000, 0
66, 732291, 117068, 126604, 25402, 1384952704.000000, 0
67, 726128, 118886, 129667, 26684, 1419004288.000000, 0
68, 719883, 120566, 133245, 27671, 1454488320.000000, 0
69, 713693, 122295, 136913, 28464, 1491519488.000000, 0
70, 707231, 123989, 141074, 29071, 1531145728.000000, 0
71, 700124, 126096, 145352, 29793, 1573074816.000000, 0
72, 692955, 128015, 150003, 30392, 1617633664.000000, 0
73, 685473, 129879, 154771, 31242, 1664948736.000000, 0
74, 678501, 131467, 159176, 32221, 1713811200.000000, 0
75, 671155, 133294, 163654, 33262, 1763709568.000000, 0
76, 663269, 135408, 168050, 34638, 1814393472.000000, 0
77, 655749, 137226, 172275, 36115, 1865236864.000000, 0
78, 648239, 138925, 176406, 37795, 1915939840.000000, 0
79, 641278, 139935, 180429, 39723, 1966286976.000000, 0
80, 633951, 141595, 184153, 41666, 2015671040.000000, 0
81, 626887, 142912, 188040, 43526, 2064467584.000000, 0
82, 619999, 144181, 191695, 45490, 2112320896.000000, 0
83, 613030, 145416, 195663, 47256, 2159664128.000000, 0
84, 605953, 146788, 199795, 48829, 2207229696.000000, 0
85, 598750, 148193, 204001, 50421, 2255576832.000000, 0
86, 591357, 149659, 208428, 51921, 2304468992.000000, 0
87, 584520, 150641, 212893, 53311, 2354558208.000000, 0
88, 577974, 151157, 217680, 54554, 2405691648.000000, 0
89, 571018, 152154, 222551, 55642, 2458224384.000000, 0
90, 564274, 152694, 227709, 56688, 2512670208.000000, 0
91, 557166, 153390, 233053, 57756, 2568897280.000000, 0
92, 550260, 154004, 238436, 58665, 2627135232.000000, 0
93, 543152, 154820, 243647, 59746, 2686449152.000000, 0
94, 535273, 156399, 248880, 60813, 2746361856.000000, 0
95, 527718, 157635, 254112, 61900, 2807074304.000000, 0
96, 521161, 157839, 259206, 63159, 2867947264.000000, 0
97, 514595, 158056, 264357, 64357, 2928854016.000000, 0
98, 507659, 158568, 269437, 65701, 2989784576.000000, 0
99, 500283, 159394, 274445, 67243, 3050717696.000000, 0
100, 492553, 160599, 279439, 68774, 3111728640.000000, 0
101, 486324, 160576, 284574, 69891, 3172894208.000000, 0
102, 478871, 161455, 289630, 71409, 3233665280.000000, 0
103, 472031, 161881, 294691, 72762, 3294231552.000000, 0
104, 464826, 162758, 299950, 73831, 3355557632.000000, 0
105, 458593, 162739, 305222, 74811, 3417253888.000000, 0
106, 452311, 162543, 310601, 75910, 3479266816.000000, 0
107, 445762, 162642, 315902, 77059, 3541903616.000000, 0
108, 439580, 162354, 321186, 78245, 3604542208.000000, 0
109, 432481, 162949, 326714, 79221, 3667793664.000000, 0
110, 426021, 162942, 332115, 80287, 3731705344.000000, 0
111, 419358, 163084, 337513, 81410, 3795816960.000000, 0
112, 413048, 163018, 343037, 82262, 3860113920.000000, 0
113, 407047, 162747, 348380, 83191, 3924444416.000000, 0
114, 400944, 162448, 353709, 84264, 3989117952.000000, 0
115, 394289, 162652, 359034, 85390, 4053232128.000000, 0
116, 388487, 162200, 364254, 86424, 4117448192.000000, 0
117, 382640, 161858, 369356, 87511, 4181076480.000000, 0
118, 375751, 162512, 374323, 88779, 4243746560.000000, 0
119, 369708, 162320, 379102, 90235, 4305731584.000000, 0
