0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1034.801880, 0
10, 991343, 10013, 9, 0, 7481.172852, 0
11, 991329, 10009, 27, 0, 26483.578125, 0
12, 991266, 10000, 99, 0, 94079.789062, 0
13, 991114, 9971, 280, 0, 309890.906250, 0
14, 990663, 9980, 722, 0, 887148.437500, 0
15, 989652, 10213, 1500, 0, 2162784.750000, 0
16, 987713, 11060, 2592, 0, 4399284.500000, 0
17, 984918, 12588, 3859, 0, 7715292.000000, 0
18, 981141, 15003, 5221, 0, 12056649.000000, 0
19, 976900, 17939, 6526, 0, 17227416.000000, 0
20, 972124, 21618, 7623, 0, 22869994.000000, 0
21, 966904, 25989, 8472, 0, 28564020.000000, 0
22, 962208, 30036, 9121, 0, 33984068.000000, 0
23, 957735, 34117, 9513, 0, 38875360.000000, 0
24, 954072, 37526, 9767, 0, 43104012.000000, 0
25, 950489, 40928, 9947, 1, 46686812.000000, 0
26, 947578, 43639, 10148, 0, 49722288.000000, 0
27, 944817, 46095, 10453, 0, 52423056.000000, 0
28, 942487, 47942, 10936, 0, 55042228.000000, 0
29, 940250, 49387, 11728, 0, 57926640.000000, 0
30, 937903, 50562, 12899, 1, 61475832.000000, 0
31, 935417, 51395, 14552, 1, 66167648.000000, 0
32, 932640, 51992, 16726, 7, 72354608.000000, 0
33, 929286, 52581, 19490, 8, 80410808.000000, 0
34, 925077, 53518, 22742, 28, 90776792.000000, 0
35, 920525, 54521, 26283, 36, 103345040.000000, 0
36, 915644, 55496, 30136, 89, 117997272.000000, 0
37, 909692, 57442, 34040, 191, 134677536.000000, 0
38, 903594, 59635, 37788, 348, 152727216.000000, 0
39, 897963, 61568, 41258, 576, 171603408.000000, 0
40, 891616, 64552, 44374, 823, 190663824.000000, 0
41, 885726, 67392, 47109, 1138, 209379600.000000, 0
42, 880320, 70233, 49328, 1484, 227207984.000000, 0
43, 875168, 73060, 51367, 1770, 243941728.000000, 0
44, 869946, 76241, 53229, 1949, 259535472.000000, 0
45, 864761, 79417, 55065, 2122, 274072640.000000, 0
46, 860129, 82136, 56942, 2158, 287867808.000000, 0
47, 854932, 85192, 59176, 2065, 301389696.000000, 0
48, 849913, 87705, 61853, 1894, 315144352.000000, 0
49, 844460, 90169, 65067, 1669, 329799872.000000, 0
50, 839166, 91969, 68763, 1467, 345850912.000000, 0
51, 832833, 94381, 72835, 1316, 363490496.000000, 0
52, 826917, 95778, 77392, 1278, 382982240.000000, 0
53, 820530, 97328, 82147, 1360, 404394624.000000, 0
54, 813977, 98877, 86974, 1537, 427402208.000000, 0
55, 807344, 100297, 91731, 1993, 451667232.000000, 0
56, 800047, 102440, 96365, 2513, 476826432.000000, 0
57, 793597, 103822, 100763, 3183, 502443936.000000, 0
58, 787031, 105733, 104773, 3828, 528011104.000000, 0
59, 781019, 107316, 108376, 4654, 552966656.000000, 0
60, 774344, 109988, 111441, 5592, 576775680.000000, 0
61, 768384, 112391, 114146, 6444, 599137728.000000, 0
62, 762349, 114966, 116841, 7209, 620070272.000000, 0
63, 756341, 117942, 119269, 7813, 639716544.000000, 0
64, 750177, 121044, 122008, 8136, 658512256.000000, 0
65, 744516, 123816, 124760, 8273, 676729984.000000, 0
66, 738094, 127242, 127571, 8458, 694674496.000000, 0
67, 732010, 130009, 130948, 8398, 712704384.000000, 0
68, 725802, 132684, 134776, 8103, 731564480.000000, 0
69, 718803, 135794, 138820, 7948, 751496704.000000, 0
70, 711417, 138983, 143141, 7824, 772592256.000000, 0
71, 704069, 141656, 147950, 7690, 795055168.000000, 0
72, 696514, 144469, 152717, 7665, 818955968.000000, 0
73, 688516, 147395, 157690, 7764, 844028608.000000, 0
74, 680725, 149950, 162628, 8062, 870126464.000000, 0
75, 673654, 151924, 167404, 8383, 896826752.000000, 0
76, 666559, 153675, 172069, 9062, 923903040.000000, 0
77, 658950, 156057, 176637, 9721, 951273728.000000, 0
78, 652096, 157998, 180917, 10354, 978375360.000000, 0
79, 645325, 159824, 185370, 10846, 1005235008.000000, 0
80, 638247, 162098, 189569, 11451, 1031963264.000000, 0
81, 631101, 164676, 193617, 11971, 1058180544.000000, 0
82, 624078, 167022, 197907, 12358, 1084238976.000000, 0
83, 617480, 169012, 201965, 12908, 1110006144.000000, 0
84, 611287, 170557, 206454, 13067, 1135813888.000000, 0
85, 605365, 171709, 211024, 13267, 1161902848.000000, 0
86, 599933, 172150, 215920, 13362, 1188492160.000000, 0
87, 593180, 173826, 221011, 13348, 1215884928.000000, 0
88, 585343, 176324, 226216, 13482, 1243904256.000000, 0
89, 578000, 178265, 231488, 13612, 1272784640.000000, 0
90, 571049, 179701, 237036, 13579, 1302449920.000000, 0
91, 563972, 180996, 242726, 13671, 1333117952.000000, 0
92, 556410, 183112, 248070, 13773, 1364216192.000000, 0
93, 548413, 185328, 253422, 14202, 1395544960.000000, 0
94, 540434, 187389, 259237, 14305, 1427283968.000000, 0
95, 532986, 189019, 264665, 14695, 1459641984.000000, 0
96, 526030, 190547, 269856, 14932, 1491755648.000000, 0
97, 519491, 191224, 275233, 15417, 1523772032.000000, 0
98, 512550, 192814, 280255, 15746, 1555741440.000000, 0
99, 505927, 193985, 285233, 16220, 1587210880.000000, 0
100, 499544, 195051, 290527, 16243, 1618563584.000000, 0
101, 492764, 196424, 295560, 16617, 1649734144.000000, 0
102, 486143, 197538, 300793, 16891, 1680882176.000000, 0
103, 478989, 199268, 306044, 17064, 1712025856.000000, 0
104, 472076, 200688, 311474, 17127, 1743426944.000000, 0
105, 465696, 201357, 317093, 17219, 1775181312.000000, 0
106, 459671, 201445, 322928, 17321, 1807321472.000000, 0
107, 452665, 202609, 328519, 17572, 1840235136.000000, 0
108, 446957, 202127, 334468, 17813, 1873387136.000000, 0
109, 439168, 203898, 340114, 18185, 1906852224.000000, 0
110, 432407, 204907, 345773, 18278, 1940393728.000000, 0
111, 425726, 205505, 351760, 18374, 1974217984.000000, 0
112, 418441, 206831, 357506, 18587, 2008548352.000000, 0
113, 411769, 207862, 362984, 18750, 2042656768.000000, 0
114, 405949, 207921, 368523, 18972, 2076631936.000000, 0
115, 399418, 208724, 373930, 19293, 2110256896.000000, 0
116, 394384, 208253, 379098, 19630, 2143394048.000000, 0
117, 387945, 209180, 384397, 19843, 2176143616.000000, 0
118, 381935, 209209, 390058, 20163, 2208998656.000000, 0
119, 375177, 210585, 395267, 20336, 2241796608.000000, 0
120, 368628, 211706, 400609, 20422, 2274411264.000000, 0
