0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990328, 11037, 0, 0, 7816.554199, 0
4, 982892, 18473, 0, 0, 6020.247070, 0
5, 976304, 25061, 0, 0, 4714.994629, 0
6, 971748, 29617, 0, 0, 3666.818848, 0
7, 968885, 32480, 0, 0, 2863.897217, 0
8, 965384, 35981, 0, 0, 2206.343750, 0
9, 962966, 38395, 4, 0, 13745.435547, 0
10, 961156, 40197, 12, 0, 46627.183594, 0
11, 958505, 42833, 27, 0, 107158.804688, 0
12, 949611, 51655, 99, 0, 272478.281250, 0
13, 924975, 76099, 291, 0, 731369.875000, 0
14, 866444, 134109, 812, 0, 1986081.875000, 0
15, 761011, 238464, 1890, 0, 5071997.500000, 0
16, 627596, 370070, 3699, 0, 11323231.000000, 0
17, 492189, 502873, 6303, 0, 22154312.000000, 0
18, 375036, 616579, 9750, 0, 38807372.000000, 0
19, 274231, 713278, 13856, 0, 61879220.000000, 0
20, 199042, 784243, 18080, 0, 91113168.000000, 0
21, 142345, 836500, 22519, 1, 125438016.000000, 0
22, 102825, 871618, 26917, 5, 164045536.000000, 0
23, 72552, 897347, 31460, 6, 205867856.000000, 0
24, 51416, 912874, 37069, 6, 251719584.000000, 0
25, 37398, 918201, 45761, 5, 306056416.000000, 0
26, 27026, 914141, 60191, 7, 378523648.000000, 0
27, 20111, 897667, 83577, 10, 484807840.000000, 0
28, 14957, 866273, 120121, 14, 647315328.000000, 0
29, 10657, 819630, 171058, 20, 890782592.000000, 0
30, 6850, 757109, 237374, 32, 1237066368.000000, 0
31, 4052, 680270, 317004, 39, 1702030464.000000, 0
32, 2490, 594600, 404222, 53, 2287662336.000000, 0
33, 1443, 504823, 495020, 79, 2981169152.000000, 0
34, 897, 417269, 583101, 98, 3760091392.000000, 0
35, 280, 336219, 664714, 152, 4592484352.000000, 0
36, 124, 264830, 736157, 254, 5444321792.000000, 0
37, 36, 204273, 796619, 437, 6281623040.000000, 0
38, 0, 154623, 845976, 766, 7078910976.000000, 0
39, 1, 115386, 884648, 1330, 7815589888.000000, 0
40, 0, 85360, 913742, 2263, 8477524992.000000, 0
41, 1, 62883, 934937, 3544, 9057092608.000000, 0
42, 1, 45993, 950066, 5305, 9561859072.000000, 0
43, 2, 33650, 960239, 7474, 9989563392.000000, 0
