0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3559.041504, 0
11, 991326, 10010, 29, 0, 46687.019531, 0
12, 991247, 10018, 100, 0, 197880.125000, 0
13, 991097, 9969, 299, 0, 683400.937500, 0
14, 990533, 10041, 791, 0, 1957927.625000, 0
15, 989420, 10465, 1480, 0, 4516865.500000, 0
16, 987562, 11263, 2540, 0, 8838777.000000, 0
17, 984709, 12778, 3878, 0, 15399470.000000, 0
18, 980916, 15155, 5294, 0, 24263908.000000, 0
19, 976426, 18379, 6560, 0, 34733544.000000, 0
20, 971368, 22345, 7652, 0, 46002880.000000, 0
21, 966303, 26616, 8446, 0, 57327044.000000, 0
22, 961452, 30855, 9058, 0, 67997768.000000, 0
23, 957164, 34706, 9495, 0, 77643832.000000, 0
24, 953036, 38552, 9777, 0, 86096920.000000, 0
25, 949790, 41615, 9960, 0, 93262560.000000, 0
26, 946957, 44274, 10134, 0, 99279216.000000, 0
27, 944250, 46682, 10433, 0, 104611248.000000, 0
28, 942008, 48444, 10913, 0, 109774720.000000, 0
29, 939967, 49674, 11724, 0, 115478648.000000, 0
30, 937701, 50731, 12933, 0, 122650952.000000, 0
31, 935244, 51542, 14579, 0, 131985448.000000, 0
32, 932411, 52148, 16805, 1, 144463264.000000, 0
33, 929117, 52645, 19595, 8, 160802176.000000, 0
34, 925085, 53396, 22864, 20, 181640464.000000, 0
35, 920886, 53898, 26526, 55, 207123312.000000, 0
36, 915760, 55061, 30397, 147, 236981872.000000, 0
37, 909972, 56728, 34375, 290, 270801472.000000, 0
38, 904072, 58544, 38196, 553, 307405920.000000, 0
39, 898052, 60480, 41957, 876, 345984448.000000, 0
40, 891718, 63144, 45102, 1401, 385230464.000000, 0
41, 885302, 66230, 47740, 2093, 423515648.000000, 0
42, 879104, 69425, 49962, 2874, 459804672.000000, 0
43, 873535, 72224, 51871, 3735, 493401888.000000, 0
44, 867993, 75223, 53580, 4569, 524373152.000000, 0
45, 862946, 77753, 55300, 5366, 552938560.000000, 0
46, 857966, 80082, 57282, 6035, 580154944.000000, 0
47, 852902, 82336, 59521, 6606, 607010112.000000, 0
48, 847616, 84739, 62050, 6960, 634156736.000000, 0
49, 842326, 86774, 65060, 7205, 662634752.000000, 0
50, 836845, 88563, 68617, 7340, 693553600.000000, 0
51, 830935, 90275, 72649, 7506, 727896064.000000, 0
52, 825381, 91271, 77038, 7675, 765860928.000000, 0
53, 819404, 92433, 81601, 7927, 807314688.000000, 0
54, 812911, 93642, 86422, 8390, 852180672.000000, 0
55, 806469, 94597, 91204, 9095, 899919424.000000, 0
56, 799513, 95930, 95801, 10121, 949500992.000000, 0
57, 792394, 97383, 100019, 11569, 999930240.000000, 0
58, 785169, 99093, 103753, 13350, 1049731904.000000, 0
59, 778075, 100863, 106994, 15433, 1097630208.000000, 0
60, 770675, 103046, 109785, 17859, 1142916480.000000, 0
61, 763574, 105027, 112405, 20359, 1185224704.000000, 0
62, 757032, 106700, 114562, 23071, 1224475520.000000, 0
63, 750136, 108658, 116836, 25735, 1261145472.000000, 0
64, 743707, 110272, 119027, 28359, 1295524736.000000, 0
65, 737047, 112079, 121374, 30865, 1328236032.000000, 0
66, 730500, 113825, 124058, 32982, 1360331776.000000, 0
67, 723621, 115895, 126812, 35037, 1392491904.000000, 0
68, 716566, 117945, 130141, 36713, 1425747200.000000, 0
69, 710274, 119052, 133778, 38261, 1460743936.000000, 0
70, 703748, 120358, 137644, 39615, 1498055040.000000, 0
71, 696315, 122042, 141878, 41130, 1538097664.000000, 0
72, 689960, 122584, 146247, 42574, 1580538112.000000, 0
73, 683152, 123578, 150761, 43874, 1625582848.000000, 0
74, 675619, 124984, 155201, 45561, 1672524416.000000, 0
75, 667642, 126853, 159378, 47492, 1720640128.000000, 0
76, 659893, 128276, 163543, 49653, 1769155584.000000, 0
77, 653259, 128603, 167447, 52056, 1817671424.000000, 0
78, 645686, 129819, 171313, 54547, 1865617536.000000, 0
79, 638394, 131101, 174686, 57184, 1912621952.000000, 0
80, 630967, 132318, 177949, 60131, 1957951104.000000, 0
81, 624131, 133117, 181262, 62855, 2001871616.000000, 0
82, 617395, 133759, 184367, 65844, 2044650880.000000, 0
83, 610527, 134497, 187708, 68633, 2086660608.000000, 0
84, 603332, 135489, 191102, 71442, 2128369280.000000, 0
85, 595954, 136677, 194594, 74140, 2170084352.000000, 0
86, 589044, 137327, 198454, 76540, 2211929088.000000, 0
87, 581654, 138492, 202504, 78715, 2254973696.000000, 0
88, 574825, 138955, 206595, 80990, 2299360512.000000, 0
89, 567845, 139709, 210625, 83186, 2344921600.000000, 0
90, 560139, 141000, 214923, 85303, 2391446528.000000, 0
91, 553068, 141554, 219395, 87348, 2439191296.000000, 0
92, 546059, 141744, 223986, 89576, 2488599040.000000, 0
93, 539052, 142212, 228390, 91711, 2539119104.000000, 0
94, 531952, 142540, 232993, 93880, 2590395648.000000, 0
95, 524626, 143088, 237417, 96234, 2642165760.000000, 0
96, 517840, 143125, 241856, 98544, 2694311168.000000, 0
97, 510358, 143961, 245965, 101081, 2746405376.000000, 0
98, 503404, 144012, 250167, 103782, 2797911040.000000, 0
99, 496096, 144551, 254446, 106272, 2849271296.000000, 0
100, 489353, 144708, 258403, 108901, 2900117504.000000, 0
101, 482784, 144498, 262553, 111530, 2950566912.000000, 0
102, 476377, 144469, 266459, 114060, 3000582656.000000, 0
103, 468906, 145149, 270887, 116423, 3050384640.000000, 0
104, 462735, 144700, 274899, 119031, 3100550144.000000, 0
105, 455455, 145211, 279332, 121367, 3150819584.000000, 0
106, 448537, 145169, 283880, 123779, 3201792000.000000, 0
107, 442270, 144894, 288242, 125959, 3253320192.000000, 0
108, 435895, 144720, 292531, 128219, 3304896768.000000, 0
109, 429146, 144789, 297175, 130255, 3356941568.000000, 0
110, 423397, 143895, 301768, 132305, 3409633792.000000, 0
111, 416509, 144007, 306506, 134343, 3463160576.000000, 0
112, 410066, 143679, 311254, 136366, 3517426176.000000, 0
113, 404291, 142914, 315705, 138455, 3571821056.000000, 0
114, 397900, 142667, 320084, 140714, 3626153216.000000, 0
115, 390746, 143119, 324637, 142863, 3680076544.000000, 0
116, 384940, 142522, 328772, 145131, 3733998080.000000, 0
117, 378766, 142066, 333201, 147332, 3787087360.000000, 0
118, 373225, 141414, 337059, 149667, 3839531776.000000, 0
119, 367209, 140869, 341425, 151862, 3891174400.000000, 0
